0.0000E+0	0.0000E+0
1.4172E+1	2.0645E-7
1.4210E+1	2.1253E-8
1.4249E+1	2.0958E-7
1.4287E+1	4.6323E-7
1.4325E+1	2.5717E-6
1.4363E+1	1.1910E-6
1.4402E+1	-4.2410E-7
1.4440E+1	-4.7427E-6
1.4478E+1	-2.9533E-6
1.4516E+1	2.7967E-6
1.4555E+1	-4.9682E-7
1.4593E+1	-1.4178E-7
1.4631E+1	-2.8380E-6
1.4669E+1	-2.5166E-6
1.4708E+1	-6.6447E-6
1.4746E+1	-4.7950E-6
1.4784E+1	3.1284E-7
1.4822E+1	3.9981E-6
1.4861E+1	7.3285E-7
1.4899E+1	-2.9159E-6
1.4937E+1	-2.5973E-7
1.4975E+1	-2.4667E-6
1.5014E+1	2.4942E-6
1.5052E+1	1.8573E-6
1.5090E+1	-3.0238E-6
1.5128E+1	1.2110E-6
1.5167E+1	1.5714E-7
1.5205E+1	-1.6652E-8
1.5243E+1	-4.1036E-6
1.5281E+1	-2.4395E-6
1.5320E+1	-1.9994E-6
1.5358E+1	-1.1724E-6
1.5396E+1	2.6914E-6
1.5434E+1	-4.3800E-7
1.5473E+1	-7.5176E-7
1.5511E+1	-3.4660E-7
1.5549E+1	8.1836E-7
1.5587E+1	2.4439E-6
1.5626E+1	-1.9913E-6
1.5664E+1	5.7926E-7
1.5702E+1	3.5739E-7
1.5740E+1	6.7358E-7
1.5779E+1	1.1098E-6
1.5817E+1	-1.7815E-6
1.5855E+1	-3.0895E-6
1.5893E+1	-7.3894E-6
1.5932E+1	-2.2011E-6
1.5970E+1	2.7241E-7
1.6008E+1	-1.3444E-6
1.6046E+1	4.8301E-7
1.6085E+1	1.2549E-6
1.6123E+1	-9.2266E-8
1.6161E+1	2.3997E-7
1.6199E+1	1.3431E-6
1.6238E+1	1.7950E-7
1.6276E+1	-1.1396E-6
1.6314E+1	-3.3394E-7
1.6352E+1	8.1426E-7
1.6391E+1	9.6563E-8
1.6429E+1	1.9001E-6
1.6467E+1	2.3240E-6
1.6505E+1	3.0766E-7
1.6544E+1	-4.5250E-8
1.6582E+1	-5.9167E-7
1.6620E+1	-4.5752E-7
1.6658E+1	6.5306E-7
1.6697E+1	1.1652E-6
1.6735E+1	2.3094E-6
1.6773E+1	2.7535E-6
1.6811E+1	-2.3750E-6
1.6850E+1	-7.5523E-7
1.6888E+1	-1.5251E-6
1.6926E+1	-3.9131E-8
1.6964E+1	7.5571E-7
1.7003E+1	-1.7199E-6
1.7041E+1	-3.3520E-7
1.7079E+1	9.8964E-7
1.7117E+1	-2.0525E-6
1.7156E+1	2.5711E-6
1.7194E+1	3.3790E-6
1.7232E+1	-1.3578E-6
1.7270E+1	1.9933E-6
1.7309E+1	-4.4083E-7
1.7347E+1	-9.1612E-8
1.7385E+1	-6.2826E-8
1.7423E+1	1.8407E-7
