0.0000E+0	0.0000E+0
1.4172E+1	-2.7555E-7
1.4210E+1	1.5624E-8
1.4249E+1	7.9275E-7
1.4287E+1	-1.2659E-6
1.4325E+1	5.9406E-6
1.4363E+1	3.9260E-7
1.4402E+1	-6.5767E-7
1.4440E+1	-2.0457E-6
1.4478E+1	-3.2472E-6
1.4516E+1	1.1475E-6
1.4555E+1	-2.9807E-6
1.4593E+1	-8.6127E-7
1.4631E+1	-1.9594E-6
1.4669E+1	1.1776E-8
1.4708E+1	-2.6456E-7
1.4746E+1	-4.0348E-6
1.4784E+1	-1.0792E-6
1.4822E+1	2.1518E-6
1.4861E+1	-1.5528E-6
1.4899E+1	-3.7769E-6
1.4937E+1	-3.5380E-6
1.4975E+1	-6.7478E-7
1.5014E+1	-5.2389E-7
1.5052E+1	-5.0416E-7
1.5090E+1	-1.3320E-6
1.5128E+1	-1.8602E-6
1.5167E+1	-1.2707E-6
1.5205E+1	2.7688E-6
1.5243E+1	9.4529E-7
1.5281E+1	3.1788E-7
1.5320E+1	-2.8956E-6
1.5358E+1	-3.6654E-6
1.5396E+1	-2.6207E-6
1.5434E+1	-2.3683E-6
1.5473E+1	1.4832E-6
1.5511E+1	-8.3053E-7
1.5549E+1	2.2750E-7
1.5587E+1	2.3245E-7
1.5626E+1	-1.9821E-7
1.5664E+1	1.4125E-6
1.5702E+1	2.6376E-6
1.5740E+1	1.6137E-6
1.5779E+1	6.3547E-7
1.5817E+1	1.0917E-6
1.5855E+1	3.1909E-7
1.5893E+1	-9.6327E-7
1.5932E+1	8.1854E-7
1.5970E+1	-1.6736E-6
1.6008E+1	-3.0677E-7
1.6046E+1	-3.1154E-7
1.6085E+1	2.3596E-6
1.6123E+1	9.8218E-7
1.6161E+1	-4.0563E-7
1.6199E+1	1.8803E-6
1.6238E+1	3.5671E-7
1.6276E+1	1.6076E-6
1.6314E+1	-2.3351E-6
1.6352E+1	6.9851E-8
1.6391E+1	-4.2662E-7
1.6429E+1	3.2870E-8
1.6467E+1	6.4614E-7
1.6505E+1	5.7549E-8
1.6544E+1	7.2229E-7
1.6582E+1	-2.2037E-6
1.6620E+1	8.6248E-8
1.6658E+1	-9.0021E-7
1.6697E+1	4.4342E-7
1.6735E+1	-5.5757E-7
1.6773E+1	2.0615E-6
1.6811E+1	-2.4332E-6
1.6850E+1	2.6092E-7
1.6888E+1	-7.6199E-7
1.6926E+1	-3.7138E-7
1.6964E+1	-7.5323E-7
1.7003E+1	-1.0372E-6
1.7041E+1	-9.0293E-8
1.7079E+1	-1.7940E-7
1.7117E+1	1.5686E-6
1.7156E+1	6.4859E-8
1.7194E+1	-7.2881E-7
1.7232E+1	-1.3702E-6
1.7270E+1	1.0906E-6
1.7309E+1	1.7092E-7
1.7347E+1	4.3493E-7
1.7385E+1	1.1876E-7
1.7423E+1	1.9207E-7
