0.0000E+0	0.0000E+0
1.4172E+1	-1.1238E-8
1.4210E+1	3.0660E-8
1.4249E+1	1.1774E-6
1.4287E+1	-2.1669E-8
1.4325E+1	4.0682E-6
1.4363E+1	1.9886E-6
1.4402E+1	9.9813E-7
1.4440E+1	2.2101E-6
1.4478E+1	-2.5817E-7
1.4516E+1	-1.7676E-6
1.4555E+1	-5.1550E-6
1.4593E+1	-8.7395E-7
1.4631E+1	1.1787E-6
1.4669E+1	-7.2827E-7
1.4708E+1	-4.7197E-6
1.4746E+1	-2.1949E-6
1.4784E+1	5.3943E-7
1.4822E+1	3.8003E-6
1.4861E+1	1.7375E-6
1.4899E+1	-5.3440E-7
1.4937E+1	1.1198E-6
1.4975E+1	2.3982E-6
1.5014E+1	4.4376E-6
1.5052E+1	3.5604E-6
1.5090E+1	2.2593E-6
1.5128E+1	1.2046E-6
1.5167E+1	1.0823E-8
1.5205E+1	3.9867E-7
1.5243E+1	2.1047E-6
1.5281E+1	8.0846E-7
1.5320E+1	-1.5280E-6
1.5358E+1	-1.2965E-6
1.5396E+1	-2.2853E-7
1.5434E+1	-1.5652E-6
1.5473E+1	-2.1548E-6
1.5511E+1	1.7411E-6
1.5549E+1	1.9217E-6
1.5587E+1	9.1101E-7
1.5626E+1	1.8166E-6
1.5664E+1	1.2424E-7
1.5702E+1	-7.8661E-7
1.5740E+1	-3.6687E-7
1.5779E+1	1.9496E-6
1.5817E+1	2.4301E-6
1.5855E+1	1.0409E-6
1.5893E+1	1.3667E-6
1.5932E+1	8.6558E-7
1.5970E+1	-8.3102E-7
1.6008E+1	-6.9832E-7
1.6046E+1	1.7796E-7
1.6085E+1	-9.0239E-7
1.6123E+1	-1.4106E-6
1.6161E+1	5.8831E-7
1.6199E+1	-9.9300E-7
1.6238E+1	-2.5877E-6
1.6276E+1	-2.4891E-6
1.6314E+1	-5.5027E-6
1.6352E+1	-1.7867E-6
1.6391E+1	8.2207E-7
1.6429E+1	-6.0634E-7
1.6467E+1	1.4939E-6
1.6505E+1	1.6743E-8
1.6544E+1	-2.1589E-7
1.6582E+1	3.0269E-6
1.6620E+1	4.4412E-8
1.6658E+1	1.6715E-7
1.6697E+1	9.1392E-7
1.6735E+1	-3.1733E-6
1.6773E+1	-1.9369E-6
1.6811E+1	7.4723E-7
1.6850E+1	-9.3194E-7
1.6888E+1	4.6018E-6
1.6926E+1	9.0936E-7
1.6964E+1	-2.4210E-6
1.7003E+1	3.4390E-6
1.7041E+1	-1.1405E-6
1.7079E+1	-2.5007E-6
1.7117E+1	-4.6130E-7
1.7156E+1	-6.8984E-7
1.7194E+1	6.5781E-7
1.7232E+1	-5.5885E-7
1.7270E+1	-1.0728E-6
1.7309E+1	2.3435E-6
1.7347E+1	-1.9895E-6
1.7385E+1	8.0350E-8
1.7423E+1	1.4433E-7
