0.0000E+0	0.0000E+0
1.4172E+1	-9.6796E-8
1.4210E+1	-6.9624E-8
1.4249E+1	5.8479E-7
1.4287E+1	2.9027E-6
1.4325E+1	-3.4809E-6
1.4363E+1	-2.3041E-6
1.4402E+1	3.8089E-6
1.4440E+1	3.0725E-6
1.4478E+1	1.9674E-6
1.4516E+1	-1.8953E-6
1.4555E+1	-7.2496E-7
1.4593E+1	-3.0490E-6
1.4631E+1	-7.5925E-6
1.4669E+1	-1.6846E-6
1.4708E+1	-5.2230E-6
1.4746E+1	-2.4967E-6
1.4784E+1	-2.5929E-7
1.4822E+1	1.0821E-6
1.4861E+1	5.1044E-7
1.4899E+1	-1.1766E-6
1.4937E+1	1.8341E-6
1.4975E+1	2.5723E-6
1.5014E+1	3.7319E-6
1.5052E+1	1.8322E-7
1.5090E+1	-2.0855E-6
1.5128E+1	-6.5226E-7
1.5167E+1	-6.6811E-8
1.5205E+1	2.5061E-6
1.5243E+1	-1.6875E-6
1.5281E+1	-1.4031E-6
1.5320E+1	-1.9511E-6
1.5358E+1	4.9464E-8
1.5396E+1	-1.9805E-6
1.5434E+1	-3.7982E-7
1.5473E+1	1.4743E-6
1.5511E+1	-2.0093E-6
1.5549E+1	1.6014E-6
1.5587E+1	-2.3920E-7
1.5626E+1	-1.0057E-7
1.5664E+1	5.3512E-7
1.5702E+1	-1.5875E-7
1.5740E+1	3.6062E-7
1.5779E+1	-1.8542E-6
1.5817E+1	5.0684E-7
1.5855E+1	-1.4313E-6
1.5893E+1	-2.7597E-6
1.5932E+1	-2.1907E-6
1.5970E+1	5.2365E-7
1.6008E+1	4.9024E-7
1.6046E+1	-1.2574E-6
1.6085E+1	8.6859E-7
1.6123E+1	-3.1623E-6
1.6161E+1	2.7660E-7
1.6199E+1	3.2382E-7
1.6238E+1	-1.9982E-6
1.6276E+1	-4.2292E-6
1.6314E+1	-9.6042E-7
1.6352E+1	1.5584E-6
1.6391E+1	-5.0645E-7
1.6429E+1	1.9491E-6
1.6467E+1	-3.0072E-7
1.6505E+1	-2.2855E-7
1.6544E+1	9.1304E-7
1.6582E+1	-2.1772E-6
1.6620E+1	6.2663E-7
1.6658E+1	5.2476E-7
1.6697E+1	3.0584E-7
1.6735E+1	-3.2519E-6
1.6773E+1	-1.1906E-6
1.6811E+1	-1.5523E-6
1.6850E+1	-1.6853E-6
1.6888E+1	-2.2071E-7
1.6926E+1	-5.3997E-7
1.6964E+1	1.9953E-6
1.7003E+1	-9.8815E-7
1.7041E+1	1.7393E-6
1.7079E+1	-6.9980E-7
1.7117E+1	1.8015E-6
1.7156E+1	-2.6865E-6
1.7194E+1	-2.4450E-6
1.7232E+1	-1.9489E-6
1.7270E+1	-2.2363E-6
1.7309E+1	-9.9484E-8
1.7347E+1	1.9919E-8
1.7385E+1	7.5384E-8
1.7423E+1	2.5007E-8
