0.0000E+0	0.0000E+0
1.4172E+1	2.5257E-7
1.4210E+1	-3.0352E-8
1.4249E+1	-1.0812E-6
1.4287E+1	3.2844E-6
1.4325E+1	4.4771E-6
1.4363E+1	8.7269E-7
1.4402E+1	8.8217E-9
1.4440E+1	-2.3475E-6
1.4478E+1	-8.5676E-7
1.4516E+1	-4.4024E-7
1.4555E+1	-3.7663E-7
1.4593E+1	-2.2681E-6
1.4631E+1	-5.0279E-6
1.4669E+1	-2.0913E-6
1.4708E+1	-3.5371E-6
1.4746E+1	6.7061E-7
1.4784E+1	1.4377E-7
1.4822E+1	-1.6062E-6
1.4861E+1	-3.3212E-6
1.4899E+1	-4.1334E-6
1.4937E+1	-7.2703E-7
1.4975E+1	1.0094E-6
1.5014E+1	-1.6469E-7
1.5052E+1	-2.9371E-6
1.5090E+1	-4.5160E-6
1.5128E+1	-2.7624E-6
1.5167E+1	7.2082E-7
1.5205E+1	2.5472E-6
1.5243E+1	-2.2234E-6
1.5281E+1	-2.9836E-7
1.5320E+1	-2.8247E-6
1.5358E+1	1.3430E-6
1.5396E+1	6.0140E-6
1.5434E+1	-5.6374E-7
1.5473E+1	2.7673E-7
1.5511E+1	-1.0934E-6
1.5549E+1	6.8645E-7
1.5587E+1	7.3569E-9
1.5626E+1	-2.4974E-7
1.5664E+1	-2.9091E-7
1.5702E+1	-7.7174E-9
1.5740E+1	5.8667E-7
1.5779E+1	-2.0243E-6
1.5817E+1	8.7009E-7
1.5855E+1	1.5850E-6
1.5893E+1	1.4647E-6
1.5932E+1	2.6080E-7
1.5970E+1	2.8876E-7
1.6008E+1	-2.3882E-6
1.6046E+1	3.2418E-6
1.6085E+1	3.4584E-7
1.6123E+1	-1.5308E-6
1.6161E+1	2.9955E-6
1.6199E+1	1.6079E-7
1.6238E+1	-9.4227E-7
1.6276E+1	-1.5068E-7
1.6314E+1	-5.8380E-7
1.6352E+1	6.6245E-7
1.6391E+1	6.4668E-7
1.6429E+1	4.4835E-7
1.6467E+1	3.3539E-6
1.6505E+1	4.6610E-7
1.6544E+1	-3.2636E-6
1.6582E+1	-4.4462E-7
1.6620E+1	-1.5092E-7
1.6658E+1	-6.2590E-6
1.6697E+1	7.1598E-8
1.6735E+1	-1.2919E-6
1.6773E+1	9.1470E-7
1.6811E+1	-2.0584E-6
1.6850E+1	1.3462E-8
1.6888E+1	5.8894E-7
1.6926E+1	9.3542E-7
1.6964E+1	3.9040E-6
1.7003E+1	-2.4972E-6
1.7041E+1	-3.7598E-7
1.7079E+1	5.8603E-7
1.7117E+1	-1.2149E-6
1.7156E+1	-4.1959E-7
1.7194E+1	4.0309E-7
1.7232E+1	3.8843E-7
1.7270E+1	-1.7249E-6
1.7309E+1	-3.3237E-7
1.7347E+1	-9.2232E-7
1.7385E+1	6.7439E-8
1.7423E+1	1.4884E-7
