0.0000E+0	0.0000E+0
1.4172E+1	-1.8322E-7
1.4210E+1	-2.0209E-7
1.4249E+1	-1.0007E-6
1.4287E+1	1.6497E-6
1.4325E+1	3.1026E-6
1.4363E+1	-2.3640E-7
1.4402E+1	1.6593E-6
1.4440E+1	3.8850E-6
1.4478E+1	4.1609E-7
1.4516E+1	2.7343E-6
1.4555E+1	-1.9832E-8
1.4593E+1	-3.8307E-7
1.4631E+1	-1.1328E-7
1.4669E+1	-5.4434E-7
1.4708E+1	-1.9029E-7
1.4746E+1	-2.3286E-6
1.4784E+1	1.1207E-6
1.4822E+1	3.5967E-6
1.4861E+1	3.2551E-6
1.4899E+1	5.0064E-8
1.4937E+1	6.5882E-7
1.4975E+1	1.0547E-6
1.5014E+1	2.7083E-6
1.5052E+1	3.1630E-6
1.5090E+1	-3.6774E-7
1.5128E+1	-3.0167E-7
1.5167E+1	-2.7065E-6
1.5205E+1	4.4433E-7
1.5243E+1	2.8346E-6
1.5281E+1	-1.8412E-6
1.5320E+1	-2.0802E-6
1.5358E+1	-1.9598E-6
1.5396E+1	-3.8845E-7
1.5434E+1	-3.2809E-7
1.5473E+1	-3.6324E-6
1.5511E+1	1.9534E-6
1.5549E+1	2.6939E-6
1.5587E+1	-5.2790E-7
1.5626E+1	-1.1161E-7
1.5664E+1	-1.1942E-6
1.5702E+1	-1.2455E-6
1.5740E+1	-2.3813E-6
1.5779E+1	6.5672E-7
1.5817E+1	9.1514E-7
1.5855E+1	2.0687E-7
1.5893E+1	-3.4316E-6
1.5932E+1	-1.3493E-6
1.5970E+1	6.1205E-7
1.6008E+1	-1.1623E-7
1.6046E+1	-2.6590E-6
1.6085E+1	1.2811E-6
1.6123E+1	-1.3228E-6
1.6161E+1	-1.9422E-6
1.6199E+1	-1.8585E-6
1.6238E+1	-1.4392E-6
1.6276E+1	7.0881E-7
1.6314E+1	1.4749E-7
1.6352E+1	-3.1324E-7
1.6391E+1	1.4031E-6
1.6429E+1	1.8142E-6
1.6467E+1	3.0012E-6
1.6505E+1	4.9866E-7
1.6544E+1	-2.0469E-6
1.6582E+1	-1.6957E-6
1.6620E+1	5.5333E-8
1.6658E+1	-2.5218E-6
1.6697E+1	-4.2128E-7
1.6735E+1	1.1493E-6
1.6773E+1	-6.4444E-7
1.6811E+1	4.6051E-7
1.6850E+1	-9.2477E-7
1.6888E+1	-3.7691E-6
1.6926E+1	-1.4393E-6
1.6964E+1	-4.5053E-6
1.7003E+1	2.7503E-6
1.7041E+1	-5.6282E-7
1.7079E+1	-1.5230E-6
1.7117E+1	2.0352E-6
1.7156E+1	-3.9965E-7
1.7194E+1	-1.1444E-6
1.7232E+1	-9.4567E-8
1.7270E+1	5.6759E-7
1.7309E+1	-1.4994E-6
1.7347E+1	-4.5760E-8
1.7385E+1	-8.2811E-8
1.7423E+1	-6.8652E-8
