0.0000E+0	0.0000E+0
1.4172E+1	1.0882E-7
1.4210E+1	-1.2491E-7
1.4249E+1	1.5807E-6
1.4287E+1	5.1251E-7
1.4325E+1	-4.2261E-7
1.4363E+1	7.3542E-7
1.4402E+1	-4.7995E-7
1.4440E+1	-2.1319E-6
1.4478E+1	-9.2067E-7
1.4516E+1	-2.4771E-6
1.4555E+1	7.1579E-7
1.4593E+1	-1.4020E-7
1.4631E+1	-6.6340E-6
1.4669E+1	-1.2329E-7
1.4708E+1	-1.2619E-7
1.4746E+1	-4.2045E-6
1.4784E+1	-7.5641E-7
1.4822E+1	2.6177E-6
1.4861E+1	-6.2926E-7
1.4899E+1	-3.1844E-6
1.4937E+1	-1.1771E-6
1.4975E+1	-1.1415E-6
1.5014E+1	2.1627E-6
1.5052E+1	1.9009E-6
1.5090E+1	-1.6376E-6
1.5128E+1	-2.7140E-6
1.5167E+1	2.1487E-6
1.5205E+1	-3.7559E-7
1.5243E+1	4.0578E-7
1.5281E+1	-4.2624E-7
1.5320E+1	3.3550E-8
1.5358E+1	9.9590E-7
1.5396E+1	-1.7052E-6
1.5434E+1	2.6508E-6
1.5473E+1	3.8444E-6
1.5511E+1	4.4156E-6
1.5549E+1	-3.5884E-6
1.5587E+1	-9.9019E-7
1.5626E+1	2.1263E-6
1.5664E+1	-2.3603E-6
1.5702E+1	-5.0678E-7
1.5740E+1	-3.2765E-6
1.5779E+1	-5.8854E-7
1.5817E+1	5.2047E-7
1.5855E+1	-2.3336E-6
1.5893E+1	-7.8572E-8
1.5932E+1	2.2556E-8
1.5970E+1	-1.2684E-6
1.6008E+1	-1.8656E-6
1.6046E+1	-4.5769E-7
1.6085E+1	-6.9942E-7
1.6123E+1	4.5933E-7
1.6161E+1	-2.4831E-7
1.6199E+1	2.4099E-7
1.6238E+1	-7.7277E-7
1.6276E+1	-2.2391E-6
1.6314E+1	-1.1213E-6
1.6352E+1	-7.3154E-7
1.6391E+1	4.0903E-7
1.6429E+1	-1.4785E-6
1.6467E+1	2.5691E-6
1.6505E+1	3.6574E-7
1.6544E+1	-6.7817E-7
1.6582E+1	-2.7334E-6
1.6620E+1	-5.4083E-8
1.6658E+1	-3.8799E-6
1.6697E+1	1.3115E-7
1.6735E+1	-2.6739E-6
1.6773E+1	-8.5730E-7
1.6811E+1	4.4237E-7
1.6850E+1	1.4411E-6
1.6888E+1	-3.0320E-6
1.6926E+1	-9.2210E-8
1.6964E+1	1.2019E-6
1.7003E+1	-1.5310E-6
1.7041E+1	4.0464E-7
1.7079E+1	7.9028E-7
1.7117E+1	-1.5231E-6
1.7156E+1	-1.9713E-6
1.7194E+1	-1.6403E-6
1.7232E+1	3.6346E-6
1.7270E+1	4.5170E-7
1.7309E+1	-6.5895E-8
1.7347E+1	5.9230E-7
1.7385E+1	-8.5215E-8
1.7423E+1	-4.7018E-8
