0.0000E+0	0.0000E+0
1.4172E+1	-6.5228E-8
1.4210E+1	-4.5066E-8
1.4249E+1	6.3951E-7
1.4287E+1	4.2796E-7
1.4325E+1	-7.8178E-6
1.4363E+1	-2.9868E-6
1.4402E+1	-1.5928E-6
1.4440E+1	-3.6722E-6
1.4478E+1	3.9802E-8
1.4516E+1	4.2879E-7
1.4555E+1	4.9080E-8
1.4593E+1	-2.9188E-7
1.4631E+1	-3.1432E-6
1.4669E+1	-6.0729E-7
1.4708E+1	3.3280E-7
1.4746E+1	-2.5163E-6
1.4784E+1	-1.3614E-8
1.4822E+1	3.6009E-6
1.4861E+1	-1.4888E-6
1.4899E+1	-3.6394E-6
1.4937E+1	-2.7904E-6
1.4975E+1	8.2869E-7
1.5014E+1	1.9838E-6
1.5052E+1	6.5970E-8
1.5090E+1	-3.3428E-6
1.5128E+1	-1.3122E-7
1.5167E+1	-2.8802E-6
1.5205E+1	1.5422E-6
1.5243E+1	-1.6697E-6
1.5281E+1	-1.9359E-6
1.5320E+1	1.4305E-6
1.5358E+1	-5.1506E-6
1.5396E+1	7.2940E-9
1.5434E+1	1.8525E-6
1.5473E+1	4.2019E-6
1.5511E+1	8.6104E-7
1.5549E+1	-7.8468E-7
1.5587E+1	3.6752E-6
1.5626E+1	-4.3231E-7
1.5664E+1	1.2141E-6
1.5702E+1	2.4934E-6
1.5740E+1	1.4745E-6
1.5779E+1	-2.7472E-6
1.5817E+1	2.2234E-6
1.5855E+1	1.0909E-6
1.5893E+1	-1.6678E-6
1.5932E+1	3.5508E-6
1.5970E+1	3.7357E-6
1.6008E+1	1.9774E-6
1.6046E+1	-9.0460E-7
1.6085E+1	3.6432E-6
1.6123E+1	2.2061E-6
1.6161E+1	2.0870E-6
1.6199E+1	5.2699E-6
1.6238E+1	-2.1509E-6
1.6276E+1	5.6785E-8
1.6314E+1	1.4174E-6
1.6352E+1	-5.4341E-7
1.6391E+1	9.5776E-7
1.6429E+1	-4.5444E-7
1.6467E+1	6.5051E-7
1.6505E+1	-5.4652E-7
1.6544E+1	3.8557E-6
1.6582E+1	7.1293E-7
1.6620E+1	2.5992E-7
1.6658E+1	-6.1073E-9
1.6697E+1	-5.8962E-8
1.6735E+1	1.2579E-6
1.6773E+1	-5.6945E-7
1.6811E+1	-1.4625E-6
1.6850E+1	-2.9667E-6
1.6888E+1	-1.5242E-6
1.6926E+1	5.1314E-7
1.6964E+1	1.5152E-6
1.7003E+1	1.4503E-6
1.7041E+1	4.9116E-7
1.7079E+1	-2.0831E-9
1.7117E+1	-3.9669E-7
1.7156E+1	-6.9346E-7
1.7194E+1	-1.4388E-6
1.7232E+1	5.2982E-7
1.7270E+1	-3.3322E-6
1.7309E+1	1.3211E-6
1.7347E+1	-4.0344E-7
1.7385E+1	3.4557E-7
1.7423E+1	1.8612E-8
