0.0000E+0	0.0000E+0
1.4172E+1	-1.0773E-7
1.4210E+1	-3.7804E-8
1.4249E+1	-1.9332E-7
1.4287E+1	-1.6630E-7
1.4325E+1	3.1799E-6
1.4363E+1	1.3956E-6
1.4402E+1	-7.1599E-8
1.4440E+1	-2.0914E-6
1.4478E+1	-2.7979E-6
1.4516E+1	-5.9619E-8
1.4555E+1	-2.3221E-6
1.4593E+1	1.0387E-6
1.4631E+1	9.5359E-7
1.4669E+1	6.3916E-7
1.4708E+1	-3.1676E-6
1.4746E+1	2.4328E-6
1.4784E+1	2.9261E-6
1.4822E+1	4.4216E-6
1.4861E+1	2.0357E-6
1.4899E+1	1.8465E-7
1.4937E+1	3.3815E-6
1.4975E+1	2.3775E-6
1.5014E+1	-1.2527E-6
1.5052E+1	-2.7602E-6
1.5090E+1	-6.9724E-7
1.5128E+1	-1.7808E-6
1.5167E+1	-7.6229E-8
1.5205E+1	8.5791E-7
1.5243E+1	3.1880E-6
1.5281E+1	1.9537E-7
1.5320E+1	1.4636E-6
1.5358E+1	-8.1403E-7
1.5396E+1	-1.2245E-6
1.5434E+1	9.1966E-7
1.5473E+1	1.8827E-6
1.5511E+1	3.8953E-6
1.5549E+1	2.7862E-7
1.5587E+1	3.8386E-6
1.5626E+1	1.3365E-6
1.5664E+1	2.0228E-6
1.5702E+1	-1.0434E-6
1.5740E+1	-7.3489E-7
1.5779E+1	5.2822E-6
1.5817E+1	1.1300E-6
1.5855E+1	-4.3750E-7
1.5893E+1	9.9830E-7
1.5932E+1	-2.4287E-6
1.5970E+1	-1.5611E-6
1.6008E+1	-7.4722E-7
1.6046E+1	-2.1148E-6
1.6085E+1	1.5875E-6
1.6123E+1	2.0463E-6
1.6161E+1	-7.0115E-7
1.6199E+1	-9.1171E-7
1.6238E+1	4.5659E-9
1.6276E+1	-4.3713E-7
1.6314E+1	1.4493E-6
1.6352E+1	7.4931E-7
1.6391E+1	-3.4668E-7
1.6429E+1	-2.0754E-6
1.6467E+1	-2.6450E-6
1.6505E+1	2.5437E-7
1.6544E+1	-1.4029E-6
1.6582E+1	-3.8418E-7
1.6620E+1	-6.4502E-8
1.6658E+1	-2.3480E-6
1.6697E+1	3.0412E-7
1.6735E+1	-3.0722E-6
1.6773E+1	8.6108E-7
1.6811E+1	-2.6663E-6
1.6850E+1	-6.1370E-7
1.6888E+1	-2.3797E-6
1.6926E+1	1.1796E-6
1.6964E+1	1.6220E-6
1.7003E+1	-1.4122E-6
1.7041E+1	2.3654E-7
1.7079E+1	1.3195E-6
1.7117E+1	-6.3298E-7
1.7156E+1	5.1990E-7
1.7194E+1	-2.6841E-7
1.7232E+1	-1.2073E-6
1.7270E+1	3.4806E-8
1.7309E+1	-1.0107E-6
1.7347E+1	2.4673E-8
1.7385E+1	-9.1628E-8
1.7423E+1	7.4969E-8
