0.0000E+0	0.0000E+0
1.4172E+1	1.2761E-7
1.4210E+1	-5.8936E-9
1.4249E+1	2.4127E-6
1.4287E+1	4.9213E-7
1.4325E+1	-1.3420E-6
1.4363E+1	-1.1297E-6
1.4402E+1	5.0316E-7
1.4440E+1	-4.5980E-7
1.4478E+1	3.9644E-7
1.4516E+1	4.3758E-6
1.4555E+1	3.8164E-6
1.4593E+1	-1.2192E-6
1.4631E+1	-7.1665E-6
1.4669E+1	-2.6591E-6
1.4708E+1	-1.3276E-6
1.4746E+1	-8.2809E-7
1.4784E+1	1.0011E-7
1.4822E+1	9.7548E-6
1.4861E+1	1.7059E-6
1.4899E+1	-2.3957E-6
1.4937E+1	3.1382E-6
1.4975E+1	1.5374E-6
1.5014E+1	1.6458E-6
1.5052E+1	7.4903E-9
1.5090E+1	3.9076E-7
1.5128E+1	1.4613E-6
1.5167E+1	3.2851E-6
1.5205E+1	1.7242E-6
1.5243E+1	1.2889E-6
1.5281E+1	-1.1189E-6
1.5320E+1	-1.1794E-6
1.5358E+1	-2.0568E-6
1.5396E+1	2.1021E-6
1.5434E+1	7.6032E-7
1.5473E+1	-1.7801E-6
1.5511E+1	2.4713E-6
1.5549E+1	-1.0549E-6
1.5587E+1	-1.5827E-6
1.5626E+1	3.5573E-8
1.5664E+1	3.3443E-7
1.5702E+1	1.5877E-6
1.5740E+1	4.6779E-6
1.5779E+1	7.9225E-7
1.5817E+1	-1.4772E-6
1.5855E+1	2.0459E-6
1.5893E+1	2.7705E-6
1.5932E+1	1.1633E-6
1.5970E+1	1.7626E-6
1.6008E+1	1.5494E-7
1.6046E+1	6.9715E-7
1.6085E+1	1.2918E-6
1.6123E+1	-1.2149E-7
1.6161E+1	7.7111E-8
1.6199E+1	2.6724E-6
1.6238E+1	1.0574E-6
1.6276E+1	-4.1128E-7
1.6314E+1	-3.9352E-7
1.6352E+1	-7.1313E-8
1.6391E+1	3.0290E-7
1.6429E+1	1.6585E-6
1.6467E+1	2.0093E-8
1.6505E+1	-5.5859E-8
1.6544E+1	-6.9635E-7
1.6582E+1	2.9472E-6
1.6620E+1	1.8016E-7
1.6658E+1	1.7626E-6
1.6697E+1	9.7624E-7
1.6735E+1	-1.7843E-7
1.6773E+1	1.7060E-7
1.6811E+1	-9.6163E-8
1.6850E+1	5.9783E-7
1.6888E+1	1.1114E-6
1.6926E+1	1.4211E-6
1.6964E+1	-2.4311E-6
1.7003E+1	1.8383E-6
1.7041E+1	-1.3620E-6
1.7079E+1	-2.3276E-6
1.7117E+1	-1.3524E-7
1.7156E+1	1.1003E-6
1.7194E+1	1.5363E-6
1.7232E+1	1.8937E-6
1.7270E+1	-1.5860E-6
1.7309E+1	-6.4328E-7
1.7347E+1	-1.7787E-6
1.7385E+1	-1.3155E-7
1.7423E+1	-1.1173E-7
