0.0000E+0	0.0000E+0
1.4172E+1	3.1553E-7
1.4210E+1	5.0419E-8
1.4249E+1	1.9191E-6
1.4287E+1	2.4458E-6
1.4325E+1	3.9651E-6
1.4363E+1	6.8946E-7
1.4402E+1	-8.4205E-7
1.4440E+1	-2.2464E-6
1.4478E+1	-1.1428E-6
1.4516E+1	2.5534E-6
1.4555E+1	1.9555E-6
1.4593E+1	-2.2461E-6
1.4631E+1	-6.9812E-6
1.4669E+1	-2.1449E-6
1.4708E+1	-3.2786E-6
1.4746E+1	-4.6721E-6
1.4784E+1	-2.9495E-7
1.4822E+1	2.3922E-6
1.4861E+1	5.1839E-7
1.4899E+1	-1.2935E-6
1.4937E+1	-5.1914E-7
1.4975E+1	1.3607E-6
1.5014E+1	3.1898E-6
1.5052E+1	3.5000E-6
1.5090E+1	-3.6208E-6
1.5128E+1	-2.7170E-6
1.5167E+1	-1.3026E-6
1.5205E+1	-2.4918E-6
1.5243E+1	-1.8960E-6
1.5281E+1	-3.9066E-7
1.5320E+1	-4.7539E-7
1.5358E+1	6.5296E-7
1.5396E+1	3.6554E-6
1.5434E+1	-6.9299E-7
1.5473E+1	7.9754E-7
1.5511E+1	-2.5664E-6
1.5549E+1	2.0384E-7
1.5587E+1	8.1104E-7
1.5626E+1	-3.5750E-7
1.5664E+1	2.3118E-6
1.5702E+1	2.7164E-7
1.5740E+1	-1.1830E-6
1.5779E+1	-3.2386E-6
1.5817E+1	-3.8517E-7
1.5855E+1	2.6715E-7
1.5893E+1	3.8278E-6
1.5932E+1	-6.0824E-7
1.5970E+1	5.0403E-7
1.6008E+1	-1.6371E-6
1.6046E+1	-2.0741E-6
1.6085E+1	2.4531E-6
1.6123E+1	1.8779E-6
1.6161E+1	1.6572E-6
1.6199E+1	-1.9236E-6
1.6238E+1	-1.8807E-6
1.6276E+1	4.4612E-7
1.6314E+1	1.8758E-6
1.6352E+1	-2.8491E-8
1.6391E+1	-6.0867E-7
1.6429E+1	1.1690E-6
1.6467E+1	-3.4471E-6
1.6505E+1	-6.3772E-7
1.6544E+1	1.5081E-7
1.6582E+1	-3.4932E-6
1.6620E+1	1.9149E-7
1.6658E+1	2.9969E-7
1.6697E+1	-5.2280E-9
1.6735E+1	4.9378E-8
1.6773E+1	2.7438E-7
1.6811E+1	-4.2967E-6
1.6850E+1	-5.1686E-6
1.6888E+1	-8.6529E-7
1.6926E+1	-1.1003E-6
1.6964E+1	-5.1608E-7
1.7003E+1	-4.9310E-9
1.7041E+1	-3.5509E-7
1.7079E+1	-5.1808E-7
1.7117E+1	4.9715E-7
1.7156E+1	2.4380E-7
1.7194E+1	1.2449E-6
1.7232E+1	6.1450E-7
1.7270E+1	2.5825E-7
1.7309E+1	2.6594E-8
1.7347E+1	1.7298E-6
1.7385E+1	-6.4717E-8
1.7423E+1	9.9330E-8
