0.0000E+0	0.0000E+0
1.4172E+1	-3.9752E-8
1.4210E+1	-1.4139E-7
1.4249E+1	9.9085E-7
1.4287E+1	-6.5228E-7
1.4325E+1	4.9278E-6
1.4363E+1	2.2968E-6
1.4402E+1	1.3386E-6
1.4440E+1	3.0312E-6
1.4478E+1	1.1024E-6
1.4516E+1	1.4265E-7
1.4555E+1	-1.7849E-7
1.4593E+1	-2.0481E-7
1.4631E+1	-2.2650E-6
1.4669E+1	-3.3740E-6
1.4708E+1	-4.5201E-6
1.4746E+1	-3.9375E-6
1.4784E+1	-1.3495E-6
1.4822E+1	1.1592E-6
1.4861E+1	-1.7596E-6
1.4899E+1	-2.4948E-6
1.4937E+1	-4.1978E-6
1.4975E+1	-9.7096E-7
1.5014E+1	9.5729E-7
1.5052E+1	-3.2453E-7
1.5090E+1	-3.2734E-6
1.5128E+1	-2.3018E-6
1.5167E+1	3.5431E-7
1.5205E+1	-1.4431E-6
1.5243E+1	8.3326E-7
1.5281E+1	1.1099E-6
1.5320E+1	1.3270E-6
1.5358E+1	8.4190E-7
1.5396E+1	3.7973E-7
1.5434E+1	9.4169E-7
1.5473E+1	2.0083E-6
1.5511E+1	-2.4871E-6
1.5549E+1	-3.5515E-7
1.5587E+1	-3.1103E-6
1.5626E+1	-2.0170E-6
1.5664E+1	-2.8418E-8
1.5702E+1	-9.0437E-7
1.5740E+1	2.2007E-6
1.5779E+1	2.9471E-6
1.5817E+1	3.7528E-7
1.5855E+1	-1.3321E-6
1.5893E+1	-5.8682E-7
1.5932E+1	-1.6075E-6
1.5970E+1	7.6770E-7
1.6008E+1	-9.1214E-7
1.6046E+1	7.8230E-7
1.6085E+1	-3.0911E-7
1.6123E+1	-2.5412E-7
1.6161E+1	-2.3448E-6
1.6199E+1	3.7561E-6
1.6238E+1	5.0333E-6
1.6276E+1	2.3906E-6
1.6314E+1	2.0191E-7
1.6352E+1	-6.6073E-8
1.6391E+1	-1.0463E-6
1.6429E+1	1.6864E-6
1.6467E+1	1.8037E-6
1.6505E+1	8.0824E-8
1.6544E+1	-1.4834E-6
1.6582E+1	-1.6184E-6
1.6620E+1	2.6854E-7
1.6658E+1	-4.2233E-7
1.6697E+1	-2.8453E-8
1.6735E+1	3.8698E-7
1.6773E+1	-2.6201E-7
1.6811E+1	3.7345E-7
1.6850E+1	5.6999E-7
1.6888E+1	1.3885E-6
1.6926E+1	-6.2548E-7
1.6964E+1	2.9099E-7
1.7003E+1	-1.2515E-6
1.7041E+1	-6.4023E-7
1.7079E+1	7.1833E-8
1.7117E+1	-4.5632E-7
1.7156E+1	-2.0994E-6
1.7194E+1	-1.1922E-6
1.7232E+1	1.0151E-6
1.7270E+1	1.4474E-6
1.7309E+1	-2.2976E-6
1.7347E+1	2.7301E-6
1.7385E+1	1.6996E-7
1.7423E+1	-3.5485E-8
