0.0000E+0	0.0000E+0
1.4172E+1	-8.8559E-8
1.4210E+1	-4.7649E-8
1.4249E+1	1.8116E-6
1.4287E+1	-1.8537E-6
1.4325E+1	-2.2900E-6
1.4363E+1	7.5884E-7
1.4402E+1	6.1069E-9
1.4440E+1	-1.9651E-7
1.4478E+1	7.9750E-7
1.4516E+1	-4.0932E-7
1.4555E+1	-3.1245E-6
1.4593E+1	-2.1020E-6
1.4631E+1	-1.9401E-6
1.4669E+1	-1.9935E-6
1.4708E+1	-4.9672E-6
1.4746E+1	-2.6547E-6
1.4784E+1	-1.0743E-6
1.4822E+1	-1.1871E-6
1.4861E+1	-1.7909E-6
1.4899E+1	-1.7961E-6
1.4937E+1	-3.7440E-6
1.4975E+1	2.7840E-6
1.5014E+1	1.8355E-6
1.5052E+1	6.8890E-7
1.5090E+1	2.6899E-6
1.5128E+1	-8.8252E-7
1.5167E+1	3.4293E-7
1.5205E+1	2.5677E-7
1.5243E+1	4.3832E-6
1.5281E+1	7.4901E-7
1.5320E+1	-3.3899E-7
1.5358E+1	-1.6563E-6
1.5396E+1	-3.9299E-7
1.5434E+1	-3.4979E-7
1.5473E+1	1.6664E-6
1.5511E+1	3.6073E-7
1.5549E+1	6.2770E-7
1.5587E+1	8.3603E-7
1.5626E+1	8.7807E-7
1.5664E+1	-5.2769E-7
1.5702E+1	-1.2603E-6
1.5740E+1	9.2499E-7
1.5779E+1	-7.4637E-7
1.5817E+1	2.4670E-6
1.5855E+1	-1.1533E-6
1.5893E+1	2.8970E-6
1.5932E+1	8.8589E-8
1.5970E+1	-6.6339E-7
1.6008E+1	-2.3020E-6
1.6046E+1	-2.8724E-6
1.6085E+1	2.7143E-6
1.6123E+1	-1.7855E-7
1.6161E+1	3.0696E-6
1.6199E+1	2.6205E-6
1.6238E+1	1.3313E-7
1.6276E+1	4.4518E-8
1.6314E+1	-7.5465E-7
1.6352E+1	4.6690E-7
1.6391E+1	-1.2029E-6
1.6429E+1	-1.6871E-7
1.6467E+1	-3.4827E-7
1.6505E+1	-4.4004E-7
1.6544E+1	1.2387E-7
1.6582E+1	-1.7183E-7
1.6620E+1	-1.6396E-7
1.6658E+1	-1.6890E-7
1.6697E+1	-1.8394E-7
1.6735E+1	9.8956E-7
1.6773E+1	1.7643E-6
1.6811E+1	-4.8419E-7
1.6850E+1	2.4222E-6
1.6888E+1	-3.2268E-6
1.6926E+1	3.1433E-7
1.6964E+1	1.3601E-6
1.7003E+1	1.2147E-6
1.7041E+1	3.5662E-7
1.7079E+1	-9.3245E-7
1.7117E+1	5.1252E-7
1.7156E+1	-3.9014E-7
1.7194E+1	8.0750E-8
1.7232E+1	-1.8422E-6
1.7270E+1	3.1846E-6
1.7309E+1	-1.4392E-6
1.7347E+1	1.2929E-6
1.7385E+1	-3.8129E-8
1.7423E+1	-7.3675E-8
