0.0000E+0	0.0000E+0
1.4172E+1	-1.1923E-7
1.4210E+1	-4.3205E-8
1.4249E+1	-2.4816E-7
1.4287E+1	-2.8790E-6
1.4325E+1	1.2963E-6
1.4363E+1	-1.2078E-6
1.4402E+1	1.5159E-6
1.4440E+1	-4.3794E-7
1.4478E+1	-1.8835E-6
1.4516E+1	1.5046E-7
1.4555E+1	-2.8391E-6
1.4593E+1	-1.4609E-6
1.4631E+1	-1.3803E-6
1.4669E+1	-9.5993E-7
1.4708E+1	-3.7138E-6
1.4746E+1	-1.2913E-6
1.4784E+1	-1.0974E-6
1.4822E+1	-1.3071E-6
1.4861E+1	-2.9739E-6
1.4899E+1	-2.4065E-6
1.4937E+1	3.1274E-6
1.4975E+1	2.8325E-6
1.5014E+1	3.6808E-6
1.5052E+1	2.7953E-6
1.5090E+1	2.5955E-6
1.5128E+1	-1.1981E-7
1.5167E+1	2.8276E-6
1.5205E+1	4.1678E-7
1.5243E+1	-7.4844E-6
1.5281E+1	-9.3446E-7
1.5320E+1	-2.8396E-6
1.5358E+1	-1.2140E-6
1.5396E+1	-3.5404E-7
1.5434E+1	-1.8790E-7
1.5473E+1	1.4041E-6
1.5511E+1	-5.5048E-6
1.5549E+1	1.8339E-7
1.5587E+1	-1.8296E-6
1.5626E+1	-7.6317E-7
1.5664E+1	1.3401E-6
1.5702E+1	5.4942E-7
1.5740E+1	-1.5511E-6
1.5779E+1	8.1864E-7
1.5817E+1	1.7865E-6
1.5855E+1	-1.3706E-6
1.5893E+1	1.9392E-6
1.5932E+1	-6.7732E-7
1.5970E+1	1.8445E-7
1.6008E+1	1.3495E-6
1.6046E+1	-2.4033E-7
1.6085E+1	-1.9320E-6
1.6123E+1	-6.0031E-7
1.6161E+1	-1.4195E-6
1.6199E+1	-4.2969E-7
1.6238E+1	1.2799E-6
1.6276E+1	-6.6265E-7
1.6314E+1	-1.4567E-7
1.6352E+1	-1.6490E-6
1.6391E+1	1.1644E-6
1.6429E+1	1.9290E-6
1.6467E+1	1.2387E-7
1.6505E+1	4.2670E-7
1.6544E+1	6.9156E-7
1.6582E+1	9.0769E-7
1.6620E+1	-4.5008E-7
1.6658E+1	1.1352E-6
1.6697E+1	-2.5354E-7
1.6735E+1	-5.4944E-9
1.6773E+1	1.3677E-6
1.6811E+1	-9.7637E-7
1.6850E+1	-1.1829E-6
1.6888E+1	-1.0708E-6
1.6926E+1	-1.3832E-6
1.6964E+1	2.3200E-6
1.7003E+1	-4.1077E-6
1.7041E+1	5.9988E-8
1.7079E+1	-1.4464E-7
1.7117E+1	3.3448E-6
1.7156E+1	-9.5991E-7
1.7194E+1	-6.4271E-7
1.7232E+1	1.8085E-6
1.7270E+1	6.6186E-7
1.7309E+1	-2.4222E-6
1.7347E+1	2.7406E-7
1.7385E+1	6.4136E-8
1.7423E+1	-9.9592E-9
