0.0000E+0	0.0000E+0
1.4172E+1	7.8437E-8
1.4210E+1	-1.7320E-8
1.4249E+1	-9.3391E-7
1.4287E+1	-4.0642E-6
1.4325E+1	-4.6926E-6
1.4363E+1	-1.5604E-6
1.4402E+1	4.9231E-7
1.4440E+1	-1.3395E-6
1.4478E+1	-1.7107E-6
1.4516E+1	5.9970E-7
1.4555E+1	-1.8384E-6
1.4593E+1	-7.0558E-7
1.4631E+1	-3.9846E-6
1.4669E+1	-2.3298E-8
1.4708E+1	-7.4631E-7
1.4746E+1	1.4011E-6
1.4784E+1	2.7715E-6
1.4822E+1	3.2504E-6
1.4861E+1	4.8879E-7
1.4899E+1	-4.1879E-6
1.4937E+1	-5.9504E-7
1.4975E+1	2.6377E-6
1.5014E+1	4.7812E-6
1.5052E+1	4.1308E-6
1.5090E+1	-6.3726E-7
1.5128E+1	-2.3091E-6
1.5167E+1	-2.8357E-6
1.5205E+1	-5.3029E-7
1.5243E+1	2.1334E-7
1.5281E+1	-6.5329E-7
1.5320E+1	5.2263E-7
1.5358E+1	-1.4217E-6
1.5396E+1	-1.9466E-6
1.5434E+1	-3.6380E-7
1.5473E+1	6.5204E-7
1.5511E+1	-1.1973E-7
1.5549E+1	-1.6291E-7
1.5587E+1	-1.1022E-6
1.5626E+1	1.5345E-7
1.5664E+1	-4.5475E-7
1.5702E+1	-2.8917E-6
1.5740E+1	2.9023E-6
1.5779E+1	1.2109E-6
1.5817E+1	1.4261E-7
1.5855E+1	-2.4566E-6
1.5893E+1	-2.9086E-6
1.5932E+1	-1.7232E-6
1.5970E+1	-1.0343E-6
1.6008E+1	6.2362E-7
1.6046E+1	-1.3069E-6
1.6085E+1	-2.8854E-7
1.6123E+1	-2.1589E-6
1.6161E+1	1.0363E-6
1.6199E+1	-2.1604E-6
1.6238E+1	8.4141E-7
1.6276E+1	-5.9464E-7
1.6314E+1	-2.2162E-6
1.6352E+1	-6.9024E-7
1.6391E+1	-5.2118E-7
1.6429E+1	-2.1461E-6
1.6467E+1	6.8507E-7
1.6505E+1	5.0239E-7
1.6544E+1	-1.1719E-6
1.6582E+1	2.5731E-6
1.6620E+1	5.0418E-8
1.6658E+1	3.8788E-6
1.6697E+1	7.5795E-7
1.6735E+1	8.6983E-8
1.6773E+1	-9.8800E-7
1.6811E+1	6.5903E-7
1.6850E+1	-1.1938E-7
1.6888E+1	-2.8331E-6
1.6926E+1	-5.9176E-7
1.6964E+1	-7.0063E-7
1.7003E+1	-2.2121E-7
1.7041E+1	9.8772E-8
1.7079E+1	1.8882E-7
1.7117E+1	6.9622E-8
1.7156E+1	-5.4350E-7
1.7194E+1	-3.5839E-7
1.7232E+1	2.0891E-6
1.7270E+1	-3.4926E-6
1.7309E+1	1.8521E-7
1.7347E+1	-1.3381E-6
1.7385E+1	-5.6385E-8
1.7423E+1	1.5781E-7
