0.0000E+0	0.0000E+0
1.4172E+1	2.7728E-8
1.4210E+1	-1.1460E-7
1.4249E+1	3.5610E-7
1.4287E+1	4.6394E-6
1.4325E+1	-8.0615E-8
1.4363E+1	3.7583E-7
1.4402E+1	-2.6072E-7
1.4440E+1	3.9768E-7
1.4478E+1	1.4701E-6
1.4516E+1	-5.5242E-6
1.4555E+1	-3.9983E-6
1.4593E+1	6.0656E-8
1.4631E+1	-6.1820E-7
1.4669E+1	-7.3930E-7
1.4708E+1	-9.4936E-7
1.4746E+1	-3.1406E-6
1.4784E+1	-7.3529E-7
1.4822E+1	8.0709E-7
1.4861E+1	-3.5014E-7
1.4899E+1	-9.2458E-8
1.4937E+1	4.5886E-7
1.4975E+1	2.7586E-6
1.5014E+1	2.6135E-6
1.5052E+1	5.3545E-6
1.5090E+1	3.5318E-6
1.5128E+1	1.4344E-6
1.5167E+1	-2.8555E-6
1.5205E+1	-4.6680E-7
1.5243E+1	-1.3855E-6
1.5281E+1	6.8167E-7
1.5320E+1	7.5066E-8
1.5358E+1	-8.6254E-7
1.5396E+1	2.4032E-6
1.5434E+1	6.9199E-7
1.5473E+1	3.6447E-6
1.5511E+1	-2.4889E-6
1.5549E+1	-1.1984E-6
1.5587E+1	-6.4004E-7
1.5626E+1	1.3305E-6
1.5664E+1	-6.9417E-7
1.5702E+1	-5.0798E-7
1.5740E+1	2.8378E-6
1.5779E+1	3.6005E-7
1.5817E+1	3.6107E-7
1.5855E+1	-1.8522E-6
1.5893E+1	-1.5194E-7
1.5932E+1	1.3590E-6
1.5970E+1	2.2374E-6
1.6008E+1	-8.7187E-7
1.6046E+1	2.1532E-6
1.6085E+1	-1.1045E-6
1.6123E+1	-2.3340E-6
1.6161E+1	1.5281E-6
1.6199E+1	-2.2456E-6
1.6238E+1	-4.1361E-7
1.6276E+1	3.0889E-6
1.6314E+1	1.6790E-6
1.6352E+1	-1.3277E-6
1.6391E+1	1.6633E-6
1.6429E+1	2.0694E-7
1.6467E+1	-3.2869E-7
1.6505E+1	-3.0426E-7
1.6544E+1	-1.7244E-6
1.6582E+1	-3.3683E-7
1.6620E+1	-8.4546E-7
1.6658E+1	2.0100E-6
1.6697E+1	-7.7459E-7
1.6735E+1	-1.4313E-6
1.6773E+1	-6.6465E-7
1.6811E+1	1.4872E-6
1.6850E+1	4.6658E-7
1.6888E+1	4.1512E-6
1.6926E+1	1.9490E-6
1.6964E+1	-3.4068E-6
1.7003E+1	4.1437E-6
1.7041E+1	-5.5830E-8
1.7079E+1	9.5552E-7
1.7117E+1	-1.7497E-6
1.7156E+1	7.3848E-7
1.7194E+1	1.6541E-6
1.7232E+1	6.2070E-7
1.7270E+1	1.7758E-6
1.7309E+1	-1.0991E-6
1.7347E+1	2.2589E-6
1.7385E+1	-7.0162E-8
1.7423E+1	-7.8522E-8
