0.0000E+0	0.0000E+0
1.4172E+1	1.0568E-7
1.4210E+1	-1.5676E-7
1.4249E+1	1.1194E-6
1.4287E+1	1.5425E-6
1.4325E+1	-3.6466E-7
1.4363E+1	-2.3347E-6
1.4402E+1	-1.8452E-7
1.4440E+1	-1.1899E-6
1.4478E+1	-1.1099E-6
1.4516E+1	1.9842E-6
1.4555E+1	1.6527E-6
1.4593E+1	-4.4632E-7
1.4631E+1	-7.0607E-6
1.4669E+1	-1.4393E-6
1.4708E+1	-2.4762E-7
1.4746E+1	-4.4267E-6
1.4784E+1	-1.9981E-6
1.4822E+1	4.3582E-6
1.4861E+1	4.1668E-7
1.4899E+1	-1.9833E-6
1.4937E+1	3.4608E-7
1.4975E+1	1.1287E-6
1.5014E+1	9.4157E-7
1.5052E+1	8.6346E-7
1.5090E+1	-3.1215E-7
1.5128E+1	-9.4415E-7
1.5167E+1	-5.4832E-7
1.5205E+1	-6.9118E-7
1.5243E+1	6.5066E-7
1.5281E+1	-7.1768E-7
1.5320E+1	-1.2105E-6
1.5358E+1	-1.5547E-8
1.5396E+1	1.0632E-6
1.5434E+1	3.8417E-6
1.5473E+1	4.4912E-6
1.5511E+1	4.5180E-7
1.5549E+1	-2.2022E-7
1.5587E+1	3.9874E-7
1.5626E+1	1.1247E-6
1.5664E+1	-3.6038E-7
1.5702E+1	1.6959E-6
1.5740E+1	1.1142E-6
1.5779E+1	-4.5713E-7
1.5817E+1	-3.0293E-6
1.5855E+1	-8.7154E-7
1.5893E+1	-8.9056E-7
1.5932E+1	-1.5040E-6
1.5970E+1	1.9039E-6
1.6008E+1	4.7319E-7
1.6046E+1	-4.9114E-7
1.6085E+1	3.9601E-6
1.6123E+1	-1.0107E-6
1.6161E+1	1.6480E-7
1.6199E+1	1.0362E-6
1.6238E+1	-4.9193E-7
1.6276E+1	2.2507E-7
1.6314E+1	-3.8523E-7
1.6352E+1	-4.0928E-7
1.6391E+1	9.8058E-7
1.6429E+1	3.8717E-7
1.6467E+1	-2.6439E-6
1.6505E+1	3.6454E-8
1.6544E+1	-1.2213E-6
1.6582E+1	-1.1507E-6
1.6620E+1	-2.7342E-7
1.6658E+1	1.6253E-7
1.6697E+1	-6.3501E-7
1.6735E+1	2.7922E-7
1.6773E+1	-6.5452E-7
1.6811E+1	1.4512E-6
1.6850E+1	1.0070E-6
1.6888E+1	-1.3201E-6
1.6926E+1	4.4045E-7
1.6964E+1	-1.8430E-7
1.7003E+1	-5.6379E-8
1.7041E+1	4.9478E-8
1.7079E+1	-5.9938E-7
1.7117E+1	-8.9242E-7
1.7156E+1	-6.6879E-7
1.7194E+1	-3.3719E-7
1.7232E+1	-1.1795E-6
1.7270E+1	9.2852E-7
1.7309E+1	-9.2851E-7
1.7347E+1	-2.0489E-6
1.7385E+1	-6.6721E-8
1.7423E+1	3.9985E-8
