0.0000E+0	0.0000E+0
1.4172E+1	-1.1513E-7
1.4210E+1	-1.3630E-7
1.4249E+1	8.1898E-8
1.4287E+1	1.3369E-6
1.4325E+1	5.7400E-6
1.4363E+1	1.8619E-6
1.4402E+1	-8.3214E-7
1.4440E+1	-2.3366E-6
1.4478E+1	1.9605E-7
1.4516E+1	-1.2385E-6
1.4555E+1	-3.2984E-6
1.4593E+1	2.8948E-8
1.4631E+1	-1.2854E-6
1.4669E+1	-2.0532E-6
1.4708E+1	-2.1433E-6
1.4746E+1	-1.3221E-6
1.4784E+1	2.0728E-6
1.4822E+1	1.7576E-6
1.4861E+1	-6.6592E-7
1.4899E+1	3.6120E-7
1.4937E+1	-4.9010E-7
1.4975E+1	3.4312E-6
1.5014E+1	-2.0833E-7
1.5052E+1	-2.9401E-7
1.5090E+1	6.9290E-7
1.5128E+1	-4.8730E-6
1.5167E+1	-1.5621E-6
1.5205E+1	-3.0735E-7
1.5243E+1	-2.9585E-6
1.5281E+1	-1.3229E-6
1.5320E+1	-1.6707E-6
1.5358E+1	-3.8779E-6
1.5396E+1	-1.9100E-6
1.5434E+1	-1.1936E-6
1.5473E+1	1.7422E-6
1.5511E+1	2.1183E-6
1.5549E+1	-3.5511E-6
1.5587E+1	2.1770E-6
1.5626E+1	-6.9573E-7
1.5664E+1	-4.3149E-7
1.5702E+1	2.0422E-7
1.5740E+1	-3.2299E-6
1.5779E+1	2.1390E-6
1.5817E+1	1.9716E-6
1.5855E+1	2.2454E-6
1.5893E+1	-6.2844E-7
1.5932E+1	1.6130E-6
1.5970E+1	2.3989E-6
1.6008E+1	3.3452E-6
1.6046E+1	3.9539E-6
1.6085E+1	1.2987E-6
1.6123E+1	1.0001E-6
1.6161E+1	-9.7275E-8
1.6199E+1	-9.8864E-7
1.6238E+1	-1.6358E-6
1.6276E+1	-3.8659E-6
1.6314E+1	-9.9955E-7
1.6352E+1	1.3922E-6
1.6391E+1	-1.0349E-6
1.6429E+1	1.5730E-6
1.6467E+1	4.9567E-7
1.6505E+1	1.8861E-7
1.6544E+1	-1.6858E-6
1.6582E+1	-1.4042E-6
1.6620E+1	-2.2855E-7
1.6658E+1	-1.9227E-6
1.6697E+1	-2.1846E-6
1.6735E+1	1.3436E-6
1.6773E+1	-2.3525E-7
1.6811E+1	9.9941E-7
1.6850E+1	1.1774E-6
1.6888E+1	-3.4796E-6
1.6926E+1	-2.5490E-7
1.6964E+1	1.2558E-7
1.7003E+1	-2.9621E-7
1.7041E+1	-3.2365E-7
1.7079E+1	3.0479E-7
1.7117E+1	-9.9126E-7
1.7156E+1	-8.2819E-7
1.7194E+1	-1.4369E-6
1.7232E+1	-1.0569E-6
1.7270E+1	-2.4013E-6
1.7309E+1	1.3280E-6
1.7347E+1	-2.0851E-6
1.7385E+1	1.1491E-7
1.7423E+1	2.4130E-7
