0.0000E+0	0.0000E+0
1.4172E+1	8.3449E-8
1.4210E+1	-1.7077E-7
1.4249E+1	1.6770E-6
1.4287E+1	2.8812E-6
1.4325E+1	-1.6516E-6
1.4363E+1	-1.0082E-6
1.4402E+1	-1.5611E-6
1.4440E+1	1.5648E-6
1.4478E+1	4.2600E-6
1.4516E+1	6.5801E-7
1.4555E+1	-2.2541E-6
1.4593E+1	-1.8533E-6
1.4631E+1	-4.8452E-6
1.4669E+1	-2.1534E-6
1.4708E+1	-4.9270E-6
1.4746E+1	-1.9377E-6
1.4784E+1	2.4159E-6
1.4822E+1	1.6278E-6
1.4861E+1	3.5292E-6
1.4899E+1	-8.3433E-7
1.4937E+1	-2.4812E-6
1.4975E+1	-4.2948E-7
1.5014E+1	6.2564E-6
1.5052E+1	4.3998E-6
1.5090E+1	-1.2000E-6
1.5128E+1	1.6923E-6
1.5167E+1	-1.9621E-6
1.5205E+1	-1.6096E-6
1.5243E+1	3.3345E-6
1.5281E+1	1.8731E-6
1.5320E+1	5.0511E-7
1.5358E+1	-1.5610E-6
1.5396E+1	-4.2671E-6
1.5434E+1	-8.7321E-7
1.5473E+1	1.4979E-8
1.5511E+1	-1.2857E-6
1.5549E+1	-3.7584E-7
1.5587E+1	-7.0052E-7
1.5626E+1	-8.6095E-7
1.5664E+1	-2.1373E-6
1.5702E+1	-1.8901E-6
1.5740E+1	2.2975E-6
1.5779E+1	-7.3030E-7
1.5817E+1	2.7362E-7
1.5855E+1	6.5976E-8
1.5893E+1	-1.1379E-6
1.5932E+1	-1.1610E-6
1.5970E+1	1.6921E-6
1.6008E+1	2.8200E-6
1.6046E+1	2.9033E-6
1.6085E+1	-1.9816E-7
1.6123E+1	-1.8082E-7
1.6161E+1	-1.9527E-6
1.6199E+1	1.7386E-6
1.6238E+1	2.2221E-6
1.6276E+1	2.8360E-6
1.6314E+1	9.2080E-7
1.6352E+1	-1.2562E-6
1.6391E+1	1.9714E-6
1.6429E+1	1.2386E-6
1.6467E+1	2.0064E-7
1.6505E+1	-2.5363E-7
1.6544E+1	-2.4321E-8
1.6582E+1	4.5476E-7
1.6620E+1	2.8667E-7
1.6658E+1	4.5958E-8
1.6697E+1	4.4757E-7
1.6735E+1	6.0450E-8
1.6773E+1	-2.4806E-7
1.6811E+1	-1.6670E-6
1.6850E+1	-3.7656E-6
1.6888E+1	2.8860E-6
1.6926E+1	-2.6426E-7
1.6964E+1	-1.1780E-6
1.7003E+1	1.8809E-6
1.7041E+1	6.1529E-7
1.7079E+1	-8.8765E-7
1.7117E+1	-6.6525E-7
1.7156E+1	-1.0028E-6
1.7194E+1	-1.6663E-6
1.7232E+1	-8.4846E-8
1.7270E+1	2.4409E-7
1.7309E+1	-3.2102E-7
1.7347E+1	7.1910E-8
1.7385E+1	4.6703E-8
1.7423E+1	-7.4782E-8
