0.0000E+0	0.0000E+0
1.4172E+1	-5.8449E-8
1.4210E+1	-8.7920E-8
1.4249E+1	5.1385E-7
1.4287E+1	1.2717E-6
1.4325E+1	1.1100E-6
1.4363E+1	-2.9494E-7
1.4402E+1	8.1376E-7
1.4440E+1	-7.3696E-7
1.4478E+1	1.2020E-6
1.4516E+1	-2.0846E-6
1.4555E+1	-4.1603E-6
1.4593E+1	-1.0710E-6
1.4631E+1	-4.5451E-6
1.4669E+1	-3.4725E-6
1.4708E+1	-6.9065E-6
1.4746E+1	-9.8523E-7
1.4784E+1	6.3763E-7
1.4822E+1	2.6677E-6
1.4861E+1	2.0029E-6
1.4899E+1	-4.3279E-7
1.4937E+1	9.1584E-7
1.4975E+1	2.4386E-6
1.5014E+1	1.5484E-6
1.5052E+1	3.7764E-6
1.5090E+1	1.7967E-6
1.5128E+1	-4.3594E-7
1.5167E+1	7.5048E-7
1.5205E+1	-3.1724E-7
1.5243E+1	-2.3622E-6
1.5281E+1	3.1640E-8
1.5320E+1	-1.4426E-6
1.5358E+1	-6.9338E-6
1.5396E+1	-1.8096E-6
1.5434E+1	9.2598E-7
1.5473E+1	8.1649E-7
1.5511E+1	1.0677E-6
1.5549E+1	-1.1755E-7
1.5587E+1	-7.2373E-7
1.5626E+1	-3.5903E-6
1.5664E+1	-1.2505E-6
1.5702E+1	-1.7689E-6
1.5740E+1	-9.3480E-7
1.5779E+1	-7.2035E-7
1.5817E+1	-1.2537E-6
1.5855E+1	9.4671E-7
1.5893E+1	1.9498E-7
1.5932E+1	-9.3645E-8
1.5970E+1	-1.3799E-7
1.6008E+1	1.8067E-6
1.6046E+1	1.2693E-6
1.6085E+1	-8.9981E-7
1.6123E+1	-2.1301E-6
1.6161E+1	-5.3190E-7
1.6199E+1	1.7791E-6
1.6238E+1	-4.7661E-7
1.6276E+1	2.2138E-6
1.6314E+1	2.4788E-6
1.6352E+1	1.2812E-6
1.6391E+1	-9.6844E-7
1.6429E+1	-1.4422E-6
1.6467E+1	-1.5171E-6
1.6505E+1	-2.4791E-7
1.6544E+1	8.5627E-7
1.6582E+1	-4.1578E-7
1.6620E+1	6.4938E-7
1.6658E+1	1.1394E-6
1.6697E+1	7.5927E-7
1.6735E+1	1.1811E-7
1.6773E+1	2.8410E-7
1.6811E+1	-3.4832E-6
1.6850E+1	-2.9158E-6
1.6888E+1	-1.2731E-6
1.6926E+1	8.8945E-7
1.6964E+1	6.8926E-7
1.7003E+1	2.3125E-6
1.7041E+1	1.2701E-6
1.7079E+1	1.4739E-6
1.7117E+1	-3.3175E-7
1.7156E+1	-7.0519E-7
1.7194E+1	-1.8054E-6
1.7232E+1	9.6808E-7
1.7270E+1	3.3260E-7
1.7309E+1	1.4892E-6
1.7347E+1	-2.1181E-7
1.7385E+1	-3.5708E-8
1.7423E+1	3.1285E-8
