0.0000E+0	0.0000E+0
1.4172E+1	-2.8157E-8
1.4210E+1	-1.6584E-7
1.4249E+1	2.5221E-8
1.4287E+1	-2.3069E-7
1.4325E+1	2.4449E-6
1.4363E+1	2.2889E-7
1.4402E+1	1.4956E-6
1.4440E+1	1.1771E-6
1.4478E+1	-3.9318E-8
1.4516E+1	-3.4491E-7
1.4555E+1	-3.7788E-6
1.4593E+1	-2.4330E-6
1.4631E+1	-8.1092E-6
1.4669E+1	-2.2315E-6
1.4708E+1	-1.9527E-6
1.4746E+1	-3.7865E-6
1.4784E+1	3.0095E-7
1.4822E+1	3.1433E-7
1.4861E+1	1.6312E-6
1.4899E+1	1.3980E-7
1.4937E+1	5.2276E-8
1.4975E+1	-2.0434E-7
1.5014E+1	-5.9029E-7
1.5052E+1	-8.6028E-7
1.5090E+1	-4.0396E-6
1.5128E+1	-4.1613E-6
1.5167E+1	2.1318E-7
1.5205E+1	1.5389E-6
1.5243E+1	1.4381E-6
1.5281E+1	-1.4182E-6
1.5320E+1	-1.7746E-6
1.5358E+1	-8.8941E-7
1.5396E+1	1.3124E-6
1.5434E+1	-5.9603E-7
1.5473E+1	1.6123E-7
1.5511E+1	8.6645E-7
1.5549E+1	9.8049E-7
1.5587E+1	3.3831E-7
1.5626E+1	1.2584E-7
1.5664E+1	1.3054E-6
1.5702E+1	-2.0082E-7
1.5740E+1	6.8404E-7
1.5779E+1	2.1029E-6
1.5817E+1	1.1877E-6
1.5855E+1	-1.3680E-6
1.5893E+1	3.4526E-7
1.5932E+1	-1.8299E-7
1.5970E+1	2.2062E-6
1.6008E+1	2.2062E-6
1.6046E+1	-1.2423E-6
1.6085E+1	-2.3867E-6
1.6123E+1	-2.0483E-7
1.6161E+1	-1.5483E-7
1.6199E+1	-2.2787E-6
1.6238E+1	3.5404E-7
1.6276E+1	9.6913E-7
1.6314E+1	6.2641E-7
1.6352E+1	2.2121E-7
1.6391E+1	5.7567E-7
1.6429E+1	1.2157E-6
1.6467E+1	-1.0562E-6
1.6505E+1	-3.6821E-7
1.6544E+1	7.1266E-7
1.6582E+1	2.3423E-6
1.6620E+1	-3.1093E-7
1.6658E+1	2.1213E-6
1.6697E+1	1.8100E-7
1.6735E+1	-1.4688E-6
1.6773E+1	-6.3511E-7
1.6811E+1	1.0297E-6
1.6850E+1	9.8605E-7
1.6888E+1	-1.6345E-6
1.6926E+1	1.0281E-6
1.6964E+1	1.3363E-6
1.7003E+1	1.2720E-6
1.7041E+1	2.1162E-7
1.7079E+1	-1.9698E-6
1.7117E+1	1.0282E-6
1.7156E+1	4.0286E-7
1.7194E+1	7.8335E-7
1.7232E+1	-1.5703E-6
1.7270E+1	-2.1261E-7
1.7309E+1	-6.8082E-7
1.7347E+1	5.4024E-7
1.7385E+1	7.5199E-8
1.7423E+1	5.3692E-8
