0.0000E+0	0.0000E+0
1.4172E+1	-2.4538E-7
1.4210E+1	-2.5372E-7
1.4249E+1	3.7811E-7
1.4287E+1	-4.7334E-7
1.4325E+1	4.0581E-7
1.4363E+1	-4.4776E-7
1.4402E+1	2.0125E-6
1.4440E+1	-3.4241E-6
1.4478E+1	-2.4022E-6
1.4516E+1	-1.7477E-6
1.4555E+1	-5.8609E-7
1.4593E+1	-2.4785E-6
1.4631E+1	-8.8827E-6
1.4669E+1	-6.1413E-7
1.4708E+1	-2.2743E-6
1.4746E+1	-5.7382E-7
1.4784E+1	1.3995E-6
1.4822E+1	1.4713E-6
1.4861E+1	2.0771E-6
1.4899E+1	1.3496E-6
1.4937E+1	-2.6659E-6
1.4975E+1	3.5060E-6
1.5014E+1	3.6055E-7
1.5052E+1	-1.6450E-6
1.5090E+1	1.9307E-7
1.5128E+1	-4.5418E-6
1.5167E+1	1.3474E-6
1.5205E+1	-3.1523E-7
1.5243E+1	-1.0947E-6
1.5281E+1	3.8776E-7
1.5320E+1	-4.5316E-7
1.5358E+1	3.2900E-7
1.5396E+1	5.9487E-7
1.5434E+1	2.0496E-6
1.5473E+1	3.5090E-6
1.5511E+1	-2.0708E-6
1.5549E+1	-1.0954E-6
1.5587E+1	-8.0031E-7
1.5626E+1	-5.0416E-7
1.5664E+1	-2.3501E-6
1.5702E+1	-2.0682E-6
1.5740E+1	2.3088E-6
1.5779E+1	2.5904E-7
1.5817E+1	8.1221E-7
1.5855E+1	3.6823E-6
1.5893E+1	3.4137E-6
1.5932E+1	1.1987E-6
1.5970E+1	-1.3969E-6
1.6008E+1	-2.1183E-6
1.6046E+1	-1.5832E-6
1.6085E+1	3.4449E-6
1.6123E+1	2.6318E-7
1.6161E+1	7.8877E-7
1.6199E+1	1.1374E-6
1.6238E+1	-6.4469E-8
1.6276E+1	4.7293E-6
1.6314E+1	3.4240E-6
1.6352E+1	-4.8825E-7
1.6391E+1	1.1228E-6
1.6429E+1	1.0912E-6
1.6467E+1	7.3261E-7
1.6505E+1	-2.9669E-7
1.6544E+1	1.8949E-6
1.6582E+1	4.6939E-7
1.6620E+1	1.2948E-7
1.6658E+1	2.2708E-6
1.6697E+1	5.5620E-7
1.6735E+1	-4.5693E-7
1.6773E+1	-3.0350E-8
1.6811E+1	-2.7512E-7
1.6850E+1	-2.2249E-7
1.6888E+1	1.1578E-6
1.6926E+1	9.8305E-7
1.6964E+1	4.1061E-6
1.7003E+1	-2.3895E-6
1.7041E+1	-3.1348E-7
1.7079E+1	-5.9601E-7
1.7117E+1	-1.4793E-6
1.7156E+1	8.8725E-7
1.7194E+1	1.2448E-6
1.7232E+1	-1.1735E-6
1.7270E+1	-1.8042E-6
1.7309E+1	3.0167E-6
1.7347E+1	-1.0768E-6
1.7385E+1	1.3728E-7
1.7423E+1	1.4853E-7
