0.0000E+0	0.0000E+0
1.4172E+1	-4.1037E-8
1.4210E+1	9.1609E-8
1.4249E+1	-6.8888E-7
1.4287E+1	-2.7032E-7
1.4325E+1	-5.5088E-6
1.4363E+1	-2.7061E-6
1.4402E+1	-1.6764E-6
1.4440E+1	-4.5893E-6
1.4478E+1	-1.6377E-6
1.4516E+1	-8.3666E-7
1.4555E+1	-1.4988E-6
1.4593E+1	7.2707E-7
1.4631E+1	-3.1125E-8
1.4669E+1	-1.4881E-6
1.4708E+1	-3.4824E-6
1.4746E+1	-4.3906E-6
1.4784E+1	-9.1591E-7
1.4822E+1	4.0209E-6
1.4861E+1	-1.4640E-6
1.4899E+1	-2.1950E-6
1.4937E+1	1.1530E-6
1.4975E+1	1.9831E-6
1.5014E+1	1.2786E-6
1.5052E+1	1.4145E-6
1.5090E+1	1.1374E-6
1.5128E+1	-9.2900E-7
1.5167E+1	2.5657E-6
1.5205E+1	2.2511E-6
1.5243E+1	-9.0554E-7
1.5281E+1	5.7847E-7
1.5320E+1	6.9003E-7
1.5358E+1	1.5635E-6
1.5396E+1	2.1982E-6
1.5434E+1	6.2349E-7
1.5473E+1	2.4713E-6
1.5511E+1	-5.9523E-7
1.5549E+1	1.7526E-7
1.5587E+1	-1.9204E-6
1.5626E+1	-1.7546E-6
1.5664E+1	-8.6077E-7
1.5702E+1	3.1843E-7
1.5740E+1	-9.1040E-7
1.5779E+1	-2.4232E-6
1.5817E+1	1.4026E-6
1.5855E+1	1.2653E-7
1.5893E+1	-2.0434E-6
1.5932E+1	6.6042E-7
1.5970E+1	3.3392E-6
1.6008E+1	-6.4078E-7
1.6046E+1	1.3518E-6
1.6085E+1	-5.4047E-7
1.6123E+1	-1.4719E-6
1.6161E+1	-1.1605E-6
1.6199E+1	8.8493E-7
1.6238E+1	2.8021E-6
1.6276E+1	1.7881E-6
1.6314E+1	8.6856E-7
1.6352E+1	-1.9705E-7
1.6391E+1	2.3250E-7
1.6429E+1	-1.4459E-6
1.6467E+1	2.3066E-6
1.6505E+1	-8.8077E-8
1.6544E+1	1.8769E-6
1.6582E+1	1.9072E-6
1.6620E+1	-1.9459E-9
1.6658E+1	-5.7209E-7
1.6697E+1	5.6945E-7
1.6735E+1	7.8286E-8
1.6773E+1	9.0481E-7
1.6811E+1	-6.4882E-7
1.6850E+1	6.0914E-8
1.6888E+1	-1.5726E-6
1.6926E+1	5.3443E-7
1.6964E+1	1.7398E-6
1.7003E+1	-1.2116E-7
1.7041E+1	8.6224E-7
1.7079E+1	2.5919E-6
1.7117E+1	-8.5933E-7
1.7156E+1	4.3171E-7
1.7194E+1	-1.0589E-6
1.7232E+1	5.9037E-7
1.7270E+1	-1.0518E-6
1.7309E+1	-2.3570E-7
1.7347E+1	2.6542E-6
1.7385E+1	-1.0409E-7
1.7423E+1	-4.8873E-8
