0.0000E+0	0.0000E+0
1.4172E+1	2.1946E-7
1.4210E+1	-4.6901E-8
1.4249E+1	7.9813E-7
1.4287E+1	-3.7548E-6
1.4325E+1	-4.6739E-6
1.4363E+1	-1.4994E-6
1.4402E+1	9.1402E-7
1.4440E+1	4.0911E-6
1.4478E+1	1.0563E-6
1.4516E+1	3.0403E-6
1.4555E+1	-1.1811E-6
1.4593E+1	-1.1680E-6
1.4631E+1	-2.5708E-6
1.4669E+1	-3.6382E-6
1.4708E+1	-4.5076E-6
1.4746E+1	-5.8390E-6
1.4784E+1	-8.1307E-7
1.4822E+1	1.9846E-6
1.4861E+1	1.2725E-6
1.4899E+1	-3.6097E-6
1.4937E+1	-1.9192E-6
1.4975E+1	-7.3032E-7
1.5014E+1	1.0437E-6
1.5052E+1	-8.0305E-8
1.5090E+1	-2.9919E-6
1.5128E+1	5.4665E-7
1.5167E+1	1.5951E-6
1.5205E+1	-1.9492E-6
1.5243E+1	-4.0737E-6
1.5281E+1	-3.0899E-6
1.5320E+1	-3.1302E-6
1.5358E+1	-1.1935E-6
1.5396E+1	-1.4902E-6
1.5434E+1	-2.5336E-7
1.5473E+1	2.7338E-6
1.5511E+1	-2.1797E-6
1.5549E+1	9.1663E-7
1.5587E+1	1.1265E-6
1.5626E+1	-1.9447E-6
1.5664E+1	1.6927E-6
1.5702E+1	1.5284E-6
1.5740E+1	1.4526E-6
1.5779E+1	-1.0211E-6
1.5817E+1	4.0978E-7
1.5855E+1	-1.1050E-6
1.5893E+1	-1.5739E-6
1.5932E+1	5.4924E-7
1.5970E+1	9.3800E-7
1.6008E+1	-1.0919E-6
1.6046E+1	-5.6488E-6
1.6085E+1	-1.0881E-6
1.6123E+1	1.2084E-6
1.6161E+1	-6.0240E-7
1.6199E+1	2.4389E-6
1.6238E+1	-3.7657E-6
1.6276E+1	-3.1531E-6
1.6314E+1	1.8665E-6
1.6352E+1	-2.3082E-6
1.6391E+1	1.4888E-6
1.6429E+1	7.7143E-7
1.6467E+1	2.3750E-6
1.6505E+1	1.7145E-7
1.6544E+1	-1.0075E-6
1.6582E+1	2.0016E-6
1.6620E+1	-4.4799E-7
1.6658E+1	-1.0067E-6
1.6697E+1	-3.5735E-7
1.6735E+1	-1.0988E-6
1.6773E+1	5.2408E-7
1.6811E+1	-1.0790E-7
1.6850E+1	-5.4540E-8
1.6888E+1	2.0499E-6
1.6926E+1	-1.6193E-6
1.6964E+1	-9.6704E-7
1.7003E+1	-2.0510E-6
1.7041E+1	-4.6054E-7
1.7079E+1	2.8571E-6
1.7117E+1	-6.5268E-7
1.7156E+1	-1.2959E-6
1.7194E+1	-1.4009E-6
1.7232E+1	1.4002E-6
1.7270E+1	1.0863E-6
1.7309E+1	1.5045E-6
1.7347E+1	-1.8857E-7
1.7385E+1	5.2392E-8
1.7423E+1	9.0793E-8
