0.0000E+0	0.0000E+0
1.4172E+1	2.5887E-7
1.4210E+1	2.1214E-7
1.4249E+1	-1.1338E-6
1.4287E+1	2.3461E-7
1.4325E+1	-4.9870E-6
1.4363E+1	-1.1006E-6
1.4402E+1	-4.8199E-8
1.4440E+1	3.7386E-7
1.4478E+1	3.2100E-6
1.4516E+1	-9.0808E-7
1.4555E+1	8.2677E-7
1.4593E+1	-1.1519E-6
1.4631E+1	-5.8962E-6
1.4669E+1	1.6357E-7
1.4708E+1	-1.0340E-6
1.4746E+1	-6.3058E-7
1.4784E+1	1.5826E-6
1.4822E+1	3.8451E-6
1.4861E+1	1.6067E-7
1.4899E+1	-2.4594E-6
1.4937E+1	8.0040E-7
1.4975E+1	3.8466E-6
1.5014E+1	1.8075E-6
1.5052E+1	-2.4495E-6
1.5090E+1	-5.3598E-6
1.5128E+1	-1.7480E-6
1.5167E+1	6.4575E-7
1.5205E+1	1.6693E-6
1.5243E+1	1.8796E-6
1.5281E+1	-3.7424E-6
1.5320E+1	-3.9296E-6
1.5358E+1	-2.8356E-6
1.5396E+1	-2.3088E-6
1.5434E+1	5.9403E-8
1.5473E+1	8.7519E-7
1.5511E+1	-7.5336E-7
1.5549E+1	-1.7032E-6
1.5587E+1	2.0448E-6
1.5626E+1	5.1826E-7
1.5664E+1	-3.6108E-6
1.5702E+1	-4.8487E-7
1.5740E+1	-3.2148E-7
1.5779E+1	1.8589E-8
1.5817E+1	7.7211E-8
1.5855E+1	5.6878E-8
1.5893E+1	-4.4356E-7
1.5932E+1	-8.3453E-8
1.5970E+1	2.0042E-6
1.6008E+1	2.7434E-6
1.6046E+1	-1.5401E-6
1.6085E+1	-1.5582E-6
1.6123E+1	-1.7650E-6
1.6161E+1	-2.3687E-7
1.6199E+1	-3.2956E-7
1.6238E+1	1.3760E-6
1.6276E+1	-1.5293E-6
1.6314E+1	1.5152E-6
1.6352E+1	-9.5736E-7
1.6391E+1	1.4759E-6
1.6429E+1	3.2763E-6
1.6467E+1	7.5637E-7
1.6505E+1	1.7260E-7
1.6544E+1	-1.5681E-6
1.6582E+1	-3.0077E-6
1.6620E+1	-3.2495E-7
1.6658E+1	-2.1982E-6
1.6697E+1	-3.8104E-7
1.6735E+1	1.9012E-6
1.6773E+1	2.2236E-6
1.6811E+1	-1.5301E-6
1.6850E+1	9.1566E-8
1.6888E+1	3.8823E-6
1.6926E+1	1.1832E-6
1.6964E+1	1.9130E-6
1.7003E+1	-9.4194E-7
1.7041E+1	2.9963E-7
1.7079E+1	6.8329E-8
1.7117E+1	-4.0764E-7
1.7156E+1	-9.9777E-8
1.7194E+1	7.7077E-7
1.7232E+1	-7.9556E-7
1.7270E+1	-3.1045E-7
1.7309E+1	-9.5045E-7
1.7347E+1	-2.2130E-6
1.7385E+1	-6.4311E-8
1.7423E+1	-5.2717E-8
