0.0000E+0	0.0000E+0
1.4172E+1	1.5397E-7
1.4210E+1	1.3012E-8
1.4249E+1	9.3178E-7
1.4287E+1	-5.9681E-7
1.4325E+1	-1.4009E-6
1.4363E+1	5.9446E-8
1.4402E+1	-4.4764E-7
1.4440E+1	-5.4551E-7
1.4478E+1	-1.3626E-7
1.4516E+1	1.2631E-6
1.4555E+1	-2.2810E-6
1.4593E+1	-2.2958E-7
1.4631E+1	1.6721E-6
1.4669E+1	-2.1780E-6
1.4708E+1	-5.1335E-6
1.4746E+1	-3.1131E-7
1.4784E+1	3.4955E-7
1.4822E+1	9.1642E-7
1.4861E+1	-2.1715E-6
1.4899E+1	-3.2863E-6
1.4937E+1	-1.5856E-6
1.4975E+1	1.2728E-6
1.5014E+1	4.0324E-7
1.5052E+1	1.5916E-7
1.5090E+1	5.2253E-9
1.5128E+1	-1.8008E-6
1.5167E+1	-1.8567E-6
1.5205E+1	-1.1043E-6
1.5243E+1	2.2898E-6
1.5281E+1	-2.2456E-6
1.5320E+1	8.8608E-7
1.5358E+1	-8.0314E-7
1.5396E+1	-2.2617E-6
1.5434E+1	6.3887E-8
1.5473E+1	-2.1328E-6
1.5511E+1	1.6061E-6
1.5549E+1	2.4494E-6
1.5587E+1	3.1245E-6
1.5626E+1	1.5009E-6
1.5664E+1	-9.6376E-7
1.5702E+1	-3.8383E-6
1.5740E+1	-1.1267E-6
1.5779E+1	9.4090E-7
1.5817E+1	2.2041E-6
1.5855E+1	-8.3862E-7
1.5893E+1	3.5122E-6
1.5932E+1	6.2869E-7
1.5970E+1	-1.2513E-6
1.6008E+1	-1.2003E-6
1.6046E+1	2.9709E-6
1.6085E+1	8.9264E-7
1.6123E+1	-6.1701E-9
1.6161E+1	1.6281E-6
1.6199E+1	-9.1478E-7
1.6238E+1	-6.3614E-7
1.6276E+1	-7.5333E-8
1.6314E+1	3.3510E-6
1.6352E+1	6.9125E-7
1.6391E+1	-4.0300E-8
1.6429E+1	8.0239E-7
1.6467E+1	-3.1456E-6
1.6505E+1	-5.6600E-7
1.6544E+1	-2.0689E-6
1.6582E+1	-7.6243E-7
1.6620E+1	3.7433E-7
1.6658E+1	-2.4275E-6
1.6697E+1	-1.1811E-6
1.6735E+1	-2.1577E-6
1.6773E+1	-2.6890E-6
1.6811E+1	7.1052E-7
1.6850E+1	-5.9866E-7
1.6888E+1	2.6591E-6
1.6926E+1	-7.7322E-7
1.6964E+1	5.0292E-7
1.7003E+1	-8.3558E-7
1.7041E+1	1.0944E-6
1.7079E+1	1.4791E-6
1.7117E+1	1.6764E-6
1.7156E+1	-8.4244E-7
1.7194E+1	-5.7954E-7
1.7232E+1	2.6629E-6
1.7270E+1	-1.2173E-6
1.7309E+1	1.0151E-6
1.7347E+1	-2.3310E-6
1.7385E+1	-4.4753E-7
1.7423E+1	-2.1622E-7
