0.0000E+0	0.0000E+0
1.4172E+1	1.7096E-7
1.4210E+1	2.0706E-7
1.4249E+1	-8.1189E-7
1.4287E+1	-1.2644E-7
1.4325E+1	-1.2166E-6
1.4363E+1	-1.8218E-6
1.4402E+1	2.1750E-6
1.4440E+1	5.0189E-6
1.4478E+1	2.7986E-7
1.4516E+1	-2.3341E-8
1.4555E+1	3.0373E-6
1.4593E+1	-1.2822E-6
1.4631E+1	-3.8291E-6
1.4669E+1	-1.8795E-6
1.4708E+1	-3.0394E-6
1.4746E+1	-4.7058E-6
1.4784E+1	-2.2702E-6
1.4822E+1	2.8992E-6
1.4861E+1	1.9259E-6
1.4899E+1	7.4838E-7
1.4937E+1	1.1940E-6
1.4975E+1	3.0852E-6
1.5014E+1	2.9347E-6
1.5052E+1	2.6676E-6
1.5090E+1	2.1350E-6
1.5128E+1	-2.3043E-6
1.5167E+1	-3.2207E-6
1.5205E+1	-1.4640E-7
1.5243E+1	-1.4422E-6
1.5281E+1	-8.4748E-7
1.5320E+1	-1.8631E-6
1.5358E+1	-1.3020E-6
1.5396E+1	7.2852E-7
1.5434E+1	3.6772E-7
1.5473E+1	2.0853E-6
1.5511E+1	1.5029E-6
1.5549E+1	4.7107E-6
1.5587E+1	1.2039E-7
1.5626E+1	-2.0129E-6
1.5664E+1	1.7571E-6
1.5702E+1	-9.4197E-7
1.5740E+1	8.7322E-7
1.5779E+1	-7.7818E-8
1.5817E+1	-9.0594E-7
1.5855E+1	1.8057E-6
1.5893E+1	4.4420E-6
1.5932E+1	2.2531E-6
1.5970E+1	-9.7317E-7
1.6008E+1	-1.8293E-6
1.6046E+1	-1.9507E-6
1.6085E+1	-2.1667E-7
1.6123E+1	-3.2684E-7
1.6161E+1	-2.0261E-6
1.6199E+1	1.2232E-7
1.6238E+1	-1.5371E-6
1.6276E+1	7.5011E-8
1.6314E+1	3.5577E-7
1.6352E+1	-1.4532E-7
1.6391E+1	-1.8816E-7
1.6429E+1	-1.3115E-6
1.6467E+1	3.0630E-6
1.6505E+1	4.4396E-7
1.6544E+1	2.0015E-6
1.6582E+1	9.7612E-9
1.6620E+1	-4.3260E-7
1.6658E+1	-5.6422E-7
1.6697E+1	7.8697E-7
1.6735E+1	-1.2969E-6
1.6773E+1	8.9809E-7
1.6811E+1	-8.6008E-7
1.6850E+1	-1.1397E-6
1.6888E+1	-1.4797E-6
1.6926E+1	-6.6052E-7
1.6964E+1	-1.1393E-6
1.7003E+1	-2.5290E-7
1.7041E+1	-5.0716E-7
1.7079E+1	1.5360E-6
1.7117E+1	-8.3847E-7
1.7156E+1	1.5157E-6
1.7194E+1	1.7884E-7
1.7232E+1	-1.1397E-7
1.7270E+1	-1.5929E-6
1.7309E+1	8.9478E-7
1.7347E+1	9.9627E-7
1.7385E+1	1.9701E-7
1.7423E+1	1.5756E-7
