0.0000E+0	0.0000E+0
1.4172E+1	2.1745E-7
1.4210E+1	7.1073E-8
1.4249E+1	2.5110E-6
1.4287E+1	3.4049E-6
1.4325E+1	7.2297E-7
1.4363E+1	-1.5070E-6
1.4402E+1	5.3339E-8
1.4440E+1	-6.8248E-7
1.4478E+1	-2.6890E-7
1.4516E+1	3.8051E-6
1.4555E+1	1.0553E-7
1.4593E+1	7.0751E-7
1.4631E+1	5.5582E-7
1.4669E+1	1.7905E-7
1.4708E+1	-1.3762E-6
1.4746E+1	1.4730E-6
1.4784E+1	2.2184E-6
1.4822E+1	4.1984E-6
1.4861E+1	2.3082E-6
1.4899E+1	-1.6054E-6
1.4937E+1	-3.4784E-6
1.4975E+1	4.1510E-6
1.5014E+1	-1.3939E-6
1.5052E+1	-3.1505E-6
1.5090E+1	9.6730E-8
1.5128E+1	-7.4911E-7
1.5167E+1	1.3976E-6
1.5205E+1	-2.1243E-6
1.5243E+1	1.9601E-6
1.5281E+1	-8.7359E-7
1.5320E+1	1.3342E-6
1.5358E+1	2.6385E-7
1.5396E+1	-3.7704E-7
1.5434E+1	3.4269E-6
1.5473E+1	9.6896E-7
1.5511E+1	-6.3272E-7
1.5549E+1	-3.4576E-6
1.5587E+1	5.9628E-7
1.5626E+1	7.2658E-7
1.5664E+1	-3.2981E-6
1.5702E+1	-7.0591E-7
1.5740E+1	-2.9203E-6
1.5779E+1	-2.0019E-6
1.5817E+1	-1.8309E-7
1.5855E+1	-3.7344E-7
1.5893E+1	2.2455E-6
1.5932E+1	1.6716E-6
1.5970E+1	-2.5577E-7
1.6008E+1	7.4111E-8
1.6046E+1	-1.7857E-6
1.6085E+1	3.4858E-7
1.6123E+1	-5.0514E-7
1.6161E+1	-9.8156E-8
1.6199E+1	4.0537E-6
1.6238E+1	-1.3020E-6
1.6276E+1	-3.0862E-7
1.6314E+1	-1.1298E-6
1.6352E+1	-3.3705E-7
1.6391E+1	1.1237E-6
1.6429E+1	-2.0389E-7
1.6467E+1	-2.4125E-6
1.6505E+1	-4.8064E-7
1.6544E+1	2.3691E-6
1.6582E+1	1.7012E-6
1.6620E+1	2.4525E-7
1.6658E+1	1.9126E-7
1.6697E+1	-1.1186E-7
1.6735E+1	9.0274E-7
1.6773E+1	-9.0012E-7
1.6811E+1	1.8310E-6
1.6850E+1	1.4553E-6
1.6888E+1	-2.8108E-6
1.6926E+1	-4.3345E-7
1.6964E+1	2.8601E-7
1.7003E+1	-7.5099E-7
1.7041E+1	8.1597E-8
1.7079E+1	-1.6077E-6
1.7117E+1	-3.3382E-7
1.7156E+1	-4.3109E-8
1.7194E+1	6.7033E-7
1.7232E+1	-1.1506E-6
1.7270E+1	2.7176E-6
1.7309E+1	-1.7662E-6
1.7347E+1	1.7692E-7
1.7385E+1	2.2136E-7
1.7423E+1	1.6147E-7
