0.0000E+0	0.0000E+0
1.4172E+1	-9.4045E-8
1.4210E+1	-2.3027E-7
1.4249E+1	-6.0533E-7
1.4287E+1	-2.1695E-6
1.4325E+1	6.9533E-7
1.4363E+1	1.1781E-6
1.4402E+1	8.5724E-8
1.4440E+1	-6.6328E-7
1.4478E+1	-1.0186E-7
1.4516E+1	1.8169E-6
1.4555E+1	2.4499E-6
1.4593E+1	-7.5180E-7
1.4631E+1	-4.3807E-6
1.4669E+1	4.7904E-7
1.4708E+1	-1.7414E-6
1.4746E+1	-1.2869E-6
1.4784E+1	-1.0016E-6
1.4822E+1	-2.2129E-7
1.4861E+1	-3.6927E-7
1.4899E+1	-2.7736E-6
1.4937E+1	3.2309E-6
1.4975E+1	-1.7537E-6
1.5014E+1	1.4403E-6
1.5052E+1	2.0748E-6
1.5090E+1	-1.7412E-7
1.5128E+1	1.5202E-6
1.5167E+1	-2.7229E-6
1.5205E+1	-9.7906E-7
1.5243E+1	1.7762E-6
1.5281E+1	-7.0863E-7
1.5320E+1	1.2644E-6
1.5358E+1	-1.9593E-6
1.5396E+1	-7.8902E-7
1.5434E+1	7.2818E-7
1.5473E+1	-1.2771E-6
1.5511E+1	-1.9143E-6
1.5549E+1	-1.5892E-6
1.5587E+1	-6.9125E-7
1.5626E+1	1.2204E-6
1.5664E+1	-1.0450E-6
1.5702E+1	-3.1135E-6
1.5740E+1	7.4558E-7
1.5779E+1	-1.1718E-6
1.5817E+1	-5.7012E-7
1.5855E+1	1.0830E-6
1.5893E+1	2.3462E-6
1.5932E+1	1.5348E-6
1.5970E+1	3.3181E-6
1.6008E+1	3.3996E-6
1.6046E+1	1.2363E-6
1.6085E+1	-9.3931E-7
1.6123E+1	-1.8868E-7
1.6161E+1	-1.7783E-6
1.6199E+1	-2.9947E-6
1.6238E+1	8.2737E-7
1.6276E+1	-1.9186E-6
1.6314E+1	-1.4534E-6
1.6352E+1	5.9656E-7
1.6391E+1	-1.4521E-6
1.6429E+1	1.2890E-7
1.6467E+1	-9.8219E-7
1.6505E+1	-6.7115E-7
1.6544E+1	-6.8068E-8
1.6582E+1	-3.1504E-6
1.6620E+1	3.4191E-7
1.6658E+1	-1.3564E-6
1.6697E+1	-1.9979E-6
1.6735E+1	1.7749E-8
1.6773E+1	-1.2849E-6
1.6811E+1	-6.9227E-7
1.6850E+1	-7.1057E-7
1.6888E+1	2.5103E-7
1.6926E+1	3.2429E-7
1.6964E+1	1.3288E-6
1.7003E+1	-7.9236E-7
1.7041E+1	-1.2543E-6
1.7079E+1	-3.2844E-6
1.7117E+1	2.5971E-6
1.7156E+1	2.7881E-7
1.7194E+1	2.1284E-6
1.7232E+1	2.8696E-6
1.7270E+1	5.3396E-7
1.7309E+1	1.3350E-6
1.7347E+1	4.2820E-7
1.7385E+1	-1.0639E-7
1.7423E+1	3.2669E-8
