0.0000E+0	0.0000E+0
1.4172E+1	9.9038E-8
1.4210E+1	3.5983E-7
1.4249E+1	-1.0001E-6
1.4287E+1	-1.3620E-6
1.4325E+1	1.8911E-6
1.4363E+1	8.9235E-8
1.4402E+1	2.1855E-6
1.4440E+1	-1.6332E-6
1.4478E+1	-3.7741E-6
1.4516E+1	-1.1618E-6
1.4555E+1	-3.0114E-6
1.4593E+1	-1.1481E-6
1.4631E+1	-2.6757E-6
1.4669E+1	-7.8149E-7
1.4708E+1	-2.3192E-6
1.4746E+1	-1.6773E-6
1.4784E+1	5.7165E-7
1.4822E+1	6.2908E-7
1.4861E+1	8.3173E-7
1.4899E+1	-1.0153E-6
1.4937E+1	-2.0954E-6
1.4975E+1	1.9644E-7
1.5014E+1	-6.9027E-8
1.5052E+1	1.9060E-7
1.5090E+1	-7.5658E-7
1.5128E+1	-2.1713E-6
1.5167E+1	-3.8188E-6
1.5205E+1	-1.3127E-6
1.5243E+1	-2.2065E-6
1.5281E+1	-1.7033E-6
1.5320E+1	4.7381E-7
1.5358E+1	-2.2379E-6
1.5396E+1	1.6611E-6
1.5434E+1	1.7113E-6
1.5473E+1	-2.2279E-6
1.5511E+1	2.0473E-6
1.5549E+1	-2.3050E-6
1.5587E+1	1.0657E-6
1.5626E+1	-1.2621E-6
1.5664E+1	-4.3756E-7
1.5702E+1	-7.3229E-7
1.5740E+1	-1.8248E-7
1.5779E+1	1.6927E-6
1.5817E+1	-6.9068E-7
1.5855E+1	1.9794E-6
1.5893E+1	4.3247E-7
1.5932E+1	1.5406E-9
1.5970E+1	2.5396E-6
1.6008E+1	-1.2455E-6
1.6046E+1	-1.6215E-6
1.6085E+1	7.1004E-7
1.6123E+1	-2.3502E-7
1.6161E+1	1.9206E-6
1.6199E+1	-3.2341E-8
1.6238E+1	-7.3581E-7
1.6276E+1	8.2338E-7
1.6314E+1	-6.9436E-7
1.6352E+1	2.7800E-7
1.6391E+1	1.7250E-7
1.6429E+1	2.0577E-6
1.6467E+1	2.6651E-6
1.6505E+1	4.2480E-7
1.6544E+1	8.7764E-7
1.6582E+1	-3.8797E-6
1.6620E+1	-9.1595E-7
1.6658E+1	-2.9121E-7
1.6697E+1	-2.2918E-7
1.6735E+1	7.5340E-9
1.6773E+1	1.8170E-6
1.6811E+1	5.6624E-7
1.6850E+1	1.5897E-6
1.6888E+1	-3.3729E-7
1.6926E+1	-7.9073E-7
1.6964E+1	1.9696E-6
1.7003E+1	-1.2365E-6
1.7041E+1	2.9165E-8
1.7079E+1	8.7182E-7
1.7117E+1	-1.5398E-6
1.7156E+1	-6.3137E-7
1.7194E+1	1.3694E-7
1.7232E+1	4.0328E-6
1.7270E+1	1.9768E-6
1.7309E+1	-7.6425E-7
1.7347E+1	-2.1837E-6
1.7385E+1	-5.7304E-8
1.7423E+1	-4.1928E-8
