0.0000E+0	0.0000E+0
1.4172E+1	2.8608E-7
1.4210E+1	1.9630E-8
1.4249E+1	-7.8831E-8
1.4287E+1	2.2422E-6
1.4325E+1	5.8387E-7
1.4363E+1	-2.8743E-6
1.4402E+1	1.0347E-6
1.4440E+1	2.9015E-6
1.4478E+1	1.0105E-6
1.4516E+1	1.8760E-6
1.4555E+1	-1.6195E-6
1.4593E+1	-2.6013E-6
1.4631E+1	-5.4493E-6
1.4669E+1	-1.2139E-6
1.4708E+1	-1.5347E-6
1.4746E+1	-4.0933E-6
1.4784E+1	-8.8290E-7
1.4822E+1	4.1978E-7
1.4861E+1	1.1271E-7
1.4899E+1	-8.3815E-7
1.4937E+1	1.4982E-6
1.4975E+1	-6.7543E-7
1.5014E+1	3.1497E-6
1.5052E+1	2.6997E-6
1.5090E+1	-5.7405E-7
1.5128E+1	2.1970E-6
1.5167E+1	-1.8412E-6
1.5205E+1	2.2968E-6
1.5243E+1	-2.0416E-6
1.5281E+1	-1.5917E-6
1.5320E+1	-2.5457E-6
1.5358E+1	-1.1362E-6
1.5396E+1	-1.5655E-6
1.5434E+1	-2.1866E-6
1.5473E+1	-9.0761E-7
1.5511E+1	4.5127E-7
1.5549E+1	3.2950E-6
1.5587E+1	1.1784E-6
1.5626E+1	-7.0793E-7
1.5664E+1	-1.3259E-6
1.5702E+1	8.2458E-7
1.5740E+1	2.2171E-6
1.5779E+1	-1.2901E-7
1.5817E+1	4.8715E-9
1.5855E+1	-4.3666E-7
1.5893E+1	8.3163E-7
1.5932E+1	3.5988E-7
1.5970E+1	-2.3002E-7
1.6008E+1	-2.6056E-6
1.6046E+1	-1.9350E-6
1.6085E+1	-7.5183E-7
1.6123E+1	5.3851E-7
1.6161E+1	2.0950E-6
1.6199E+1	-6.4319E-7
1.6238E+1	-5.8284E-7
1.6276E+1	1.2836E-6
1.6314E+1	1.8170E-6
1.6352E+1	6.7056E-8
1.6391E+1	2.0722E-7
1.6429E+1	5.7931E-7
1.6467E+1	1.2829E-6
1.6505E+1	4.7774E-7
1.6544E+1	2.2053E-6
1.6582E+1	1.8324E-6
1.6620E+1	1.9408E-7
1.6658E+1	1.2447E-6
1.6697E+1	7.4654E-7
1.6735E+1	7.2641E-7
1.6773E+1	1.9013E-7
1.6811E+1	-1.3269E-7
1.6850E+1	-6.2033E-7
1.6888E+1	-2.1477E-6
1.6926E+1	7.8798E-7
1.6964E+1	-2.1799E-6
1.7003E+1	5.9695E-6
1.7041E+1	1.0770E-6
1.7079E+1	-2.9794E-7
1.7117E+1	1.9870E-6
1.7156E+1	7.4818E-7
1.7194E+1	4.8873E-7
1.7232E+1	-1.0452E-6
1.7270E+1	1.1001E-6
1.7309E+1	-1.8594E-6
1.7347E+1	8.0523E-7
1.7385E+1	-4.3186E-8
1.7423E+1	2.3861E-8
