0.0000E+0	0.0000E+0
1.4172E+1	-3.1903E-7
1.4210E+1	-1.4812E-7
1.4249E+1	2.0266E-6
1.4287E+1	4.8868E-7
1.4325E+1	1.2182E-6
1.4363E+1	9.5006E-7
1.4402E+1	1.5355E-6
1.4440E+1	-1.0953E-6
1.4478E+1	-3.6059E-7
1.4516E+1	4.4789E-6
1.4555E+1	2.4354E-7
1.4593E+1	4.8768E-7
1.4631E+1	1.7477E-6
1.4669E+1	1.4756E-7
1.4708E+1	1.0751E-6
1.4746E+1	-1.2778E-6
1.4784E+1	-1.4797E-6
1.4822E+1	1.0141E-6
1.4861E+1	-1.6676E-6
1.4899E+1	-1.3839E-6
1.4937E+1	2.6914E-6
1.4975E+1	1.1395E-6
1.5014E+1	-9.3577E-7
1.5052E+1	-1.5894E-6
1.5090E+1	-7.7088E-7
1.5128E+1	-5.9074E-7
1.5167E+1	-9.3375E-7
1.5205E+1	-2.6417E-7
1.5243E+1	-1.6756E-6
1.5281E+1	-4.2240E-6
1.5320E+1	-3.1217E-6
1.5358E+1	1.8686E-6
1.5396E+1	1.2794E-6
1.5434E+1	-1.8500E-6
1.5473E+1	-4.5754E-6
1.5511E+1	-4.3881E-6
1.5549E+1	2.0118E-6
1.5587E+1	-3.9412E-7
1.5626E+1	-2.5040E-6
1.5664E+1	1.6806E-6
1.5702E+1	-1.2422E-6
1.5740E+1	-1.5517E-6
1.5779E+1	-5.5007E-7
1.5817E+1	-8.8969E-7
1.5855E+1	-2.0612E-7
1.5893E+1	9.8493E-7
1.5932E+1	-5.8805E-7
1.5970E+1	7.3600E-7
1.6008E+1	3.8447E-7
1.6046E+1	1.1318E-6
1.6085E+1	1.4422E-7
1.6123E+1	6.3318E-7
1.6161E+1	-7.9987E-7
1.6199E+1	3.3689E-7
1.6238E+1	-6.3549E-7
1.6276E+1	-3.9219E-7
1.6314E+1	-4.4462E-8
1.6352E+1	-2.0327E-6
1.6391E+1	1.7136E-6
1.6429E+1	-1.9665E-6
1.6467E+1	1.9008E-6
1.6505E+1	3.0128E-7
1.6544E+1	-1.1091E-6
1.6582E+1	-3.0151E-6
1.6620E+1	5.2176E-7
1.6658E+1	-4.1615E-6
1.6697E+1	-1.3444E-6
1.6735E+1	-1.7177E-6
1.6773E+1	-1.1636E-6
1.6811E+1	-1.1295E-8
1.6850E+1	-2.9472E-8
1.6888E+1	2.6798E-6
1.6926E+1	2.9758E-7
1.6964E+1	1.0727E-6
1.7003E+1	-7.9931E-7
1.7041E+1	9.6080E-7
1.7079E+1	1.3132E-6
1.7117E+1	4.7110E-7
1.7156E+1	8.3964E-7
1.7194E+1	3.2528E-7
1.7232E+1	5.4939E-7
1.7270E+1	1.0106E-6
1.7309E+1	6.5067E-8
1.7347E+1	-2.6969E-6
1.7385E+1	-6.1295E-8
1.7423E+1	6.7885E-8
