0.0000E+0	0.0000E+0
1.4172E+1	-1.1255E-7
1.4210E+1	8.9439E-8
1.4249E+1	-1.6362E-6
1.4287E+1	-1.9086E-6
1.4325E+1	-3.8712E-6
1.4363E+1	-9.1257E-7
1.4402E+1	3.2928E-7
1.4440E+1	-4.7889E-6
1.4478E+1	-1.4678E-6
1.4516E+1	3.4884E-7
1.4555E+1	-5.2013E-8
1.4593E+1	9.4630E-7
1.4631E+1	-1.2680E-6
1.4669E+1	-4.0949E-7
1.4708E+1	-6.9099E-6
1.4746E+1	2.3155E-6
1.4784E+1	3.7238E-6
1.4822E+1	8.5423E-7
1.4861E+1	3.5469E-6
1.4899E+1	9.9800E-7
1.4937E+1	2.1398E-6
1.4975E+1	-1.4492E-6
1.5014E+1	2.4318E-6
1.5052E+1	2.2360E-6
1.5090E+1	-1.6708E-6
1.5128E+1	-2.7117E-7
1.5167E+1	-8.8188E-7
1.5205E+1	7.3466E-7
1.5243E+1	1.4566E-6
1.5281E+1	-2.2042E-6
1.5320E+1	8.4466E-7
1.5358E+1	-7.0756E-7
1.5396E+1	-7.5695E-7
1.5434E+1	9.9380E-7
1.5473E+1	-3.1143E-7
1.5511E+1	8.8017E-7
1.5549E+1	-4.0912E-6
1.5587E+1	6.3269E-7
1.5626E+1	-1.1514E-6
1.5664E+1	-8.6868E-7
1.5702E+1	2.9356E-6
1.5740E+1	6.6779E-7
1.5779E+1	2.7033E-6
1.5817E+1	9.9363E-7
1.5855E+1	7.5321E-7
1.5893E+1	1.7974E-6
1.5932E+1	4.2285E-6
1.5970E+1	8.4959E-7
1.6008E+1	1.1250E-6
1.6046E+1	-1.8619E-6
1.6085E+1	-8.4230E-7
1.6123E+1	-5.0520E-7
1.6161E+1	-4.2411E-8
1.6199E+1	1.5737E-6
1.6238E+1	2.5430E-6
1.6276E+1	3.4232E-7
1.6314E+1	-5.4484E-7
1.6352E+1	7.0297E-7
1.6391E+1	-7.4349E-8
1.6429E+1	-1.7799E-6
1.6467E+1	9.0074E-7
1.6505E+1	7.5640E-8
1.6544E+1	-5.4886E-7
1.6582E+1	-1.9104E-6
1.6620E+1	8.0056E-8
1.6658E+1	-1.2519E-6
1.6697E+1	-1.0035E-6
1.6735E+1	-6.8696E-7
1.6773E+1	-1.9937E-6
1.6811E+1	1.6919E-6
1.6850E+1	1.3434E-7
1.6888E+1	3.3154E-6
1.6926E+1	-2.5292E-6
1.6964E+1	-2.3253E-6
1.7003E+1	-1.4029E-6
1.7041E+1	8.8859E-7
1.7079E+1	1.0150E-6
1.7117E+1	2.3504E-6
1.7156E+1	2.0617E-6
1.7194E+1	-4.9574E-7
1.7232E+1	1.2122E-6
1.7270E+1	-3.5994E-6
1.7309E+1	-1.1477E-6
1.7347E+1	4.1933E-7
1.7385E+1	1.3858E-7
1.7423E+1	2.5104E-9
