0.0000E+0	0.0000E+0
1.4172E+1	1.5104E-7
1.4210E+1	-1.0115E-7
1.4249E+1	1.1541E-6
1.4287E+1	9.7695E-7
1.4325E+1	-5.6553E-7
1.4363E+1	-4.4962E-7
1.4402E+1	2.9205E-6
1.4440E+1	1.0660E-6
1.4478E+1	-1.2561E-6
1.4516E+1	-2.0943E-6
1.4555E+1	-3.1460E-6
1.4593E+1	-6.4308E-7
1.4631E+1	8.6247E-7
1.4669E+1	-1.1686E-6
1.4708E+1	-6.6358E-6
1.4746E+1	-2.7004E-6
1.4784E+1	-2.8739E-7
1.4822E+1	1.3499E-6
1.4861E+1	-1.4669E-6
1.4899E+1	-1.0089E-6
1.4937E+1	9.5022E-7
1.4975E+1	5.5859E-6
1.5014E+1	2.8649E-6
1.5052E+1	1.5807E-7
1.5090E+1	1.9720E-7
1.5128E+1	-5.8872E-6
1.5167E+1	2.2328E-6
1.5205E+1	3.2344E-6
1.5243E+1	-2.1483E-6
1.5281E+1	1.4756E-7
1.5320E+1	-3.3911E-6
1.5358E+1	-5.8132E-6
1.5396E+1	-1.8316E-6
1.5434E+1	-4.2782E-7
1.5473E+1	-1.5942E-7
1.5511E+1	3.2155E-7
1.5549E+1	-2.2827E-6
1.5587E+1	-8.7153E-7
1.5626E+1	-8.3697E-7
1.5664E+1	-1.7397E-6
1.5702E+1	-2.4249E-6
1.5740E+1	-1.0359E-8
1.5779E+1	-4.1071E-6
1.5817E+1	-3.3203E-6
1.5855E+1	-1.3995E-6
1.5893E+1	-5.2141E-6
1.5932E+1	-1.0570E-6
1.5970E+1	-1.1328E-6
1.6008E+1	-3.5974E-7
1.6046E+1	2.1934E-7
1.6085E+1	-4.6282E-7
1.6123E+1	6.4213E-7
1.6161E+1	-4.6508E-7
1.6199E+1	-1.7703E-6
1.6238E+1	1.1567E-6
1.6276E+1	9.2633E-7
1.6314E+1	-5.5497E-7
1.6352E+1	7.2174E-7
1.6391E+1	-1.4676E-6
1.6429E+1	4.3192E-6
1.6467E+1	4.9374E-7
1.6505E+1	-1.9142E-8
1.6544E+1	1.5133E-6
1.6582E+1	2.8686E-6
1.6620E+1	6.9334E-8
1.6658E+1	2.5242E-6
1.6697E+1	-7.7553E-9
1.6735E+1	-8.8945E-7
1.6773E+1	-1.5391E-7
1.6811E+1	1.4139E-7
1.6850E+1	8.0424E-7
1.6888E+1	9.7919E-7
1.6926E+1	1.3276E-6
1.6964E+1	3.0746E-6
1.7003E+1	1.7251E-7
1.7041E+1	9.7700E-7
1.7079E+1	-3.7629E-7
1.7117E+1	8.1864E-7
1.7156E+1	9.9553E-8
1.7194E+1	3.2256E-7
1.7232E+1	-2.6284E-6
1.7270E+1	1.9401E-6
1.7309E+1	2.8264E-7
1.7347E+1	1.5203E-6
1.7385E+1	-4.2392E-8
1.7423E+1	1.3730E-7
