0.0000E+0	0.0000E+0
1.4172E+1	2.2953E-8
1.4210E+1	-2.2755E-8
1.4249E+1	-8.3057E-7
1.4287E+1	-1.1539E-6
1.4325E+1	-1.4533E-6
1.4363E+1	1.0752E-7
1.4402E+1	2.5674E-6
1.4440E+1	7.0794E-7
1.4478E+1	-8.4888E-7
1.4516E+1	7.8469E-7
1.4555E+1	-2.1533E-6
1.4593E+1	-1.2698E-6
1.4631E+1	-4.1072E-6
1.4669E+1	3.6311E-7
1.4708E+1	2.2643E-6
1.4746E+1	-1.5460E-6
1.4784E+1	3.0174E-7
1.4822E+1	1.0188E-6
1.4861E+1	-2.0645E-6
1.4899E+1	-7.7385E-7
1.4937E+1	-1.2909E-6
1.4975E+1	8.3189E-6
1.5014E+1	2.5381E-6
1.5052E+1	-3.8778E-7
1.5090E+1	1.9321E-6
1.5128E+1	-1.1030E-6
1.5167E+1	1.7867E-6
1.5205E+1	-2.6697E-8
1.5243E+1	2.3860E-6
1.5281E+1	7.3667E-7
1.5320E+1	-2.3841E-6
1.5358E+1	1.1712E-6
1.5396E+1	-7.9980E-7
1.5434E+1	-1.1993E-6
1.5473E+1	1.0740E-7
1.5511E+1	-1.9499E-6
1.5549E+1	-6.8897E-7
1.5587E+1	8.8402E-7
1.5626E+1	2.5145E-6
1.5664E+1	-4.0575E-6
1.5702E+1	2.0755E-6
1.5740E+1	5.7108E-7
1.5779E+1	-1.3031E-6
1.5817E+1	-9.7846E-7
1.5855E+1	2.7497E-7
1.5893E+1	-1.0805E-6
1.5932E+1	-3.8698E-6
1.5970E+1	4.6495E-7
1.6008E+1	3.9785E-7
1.6046E+1	1.3217E-7
1.6085E+1	-2.3371E-8
1.6123E+1	-2.0482E-6
1.6161E+1	-2.3224E-6
1.6199E+1	1.2819E-6
1.6238E+1	9.6505E-7
1.6276E+1	-1.6412E-6
1.6314E+1	-1.5820E-6
1.6352E+1	3.8953E-7
1.6391E+1	-1.6365E-7
1.6429E+1	7.8796E-7
1.6467E+1	4.4418E-7
1.6505E+1	-2.2466E-7
1.6544E+1	5.5055E-7
1.6582E+1	4.6559E-6
1.6620E+1	5.3302E-7
1.6658E+1	1.2639E-7
1.6697E+1	-6.0775E-7
1.6735E+1	3.4367E-7
1.6773E+1	-1.6860E-6
1.6811E+1	6.6396E-7
1.6850E+1	4.2430E-8
1.6888E+1	-2.3323E-6
1.6926E+1	2.4986E-9
1.6964E+1	3.4165E-7
1.7003E+1	-6.6930E-7
1.7041E+1	-1.5413E-6
1.7079E+1	-7.4405E-7
1.7117E+1	1.0765E-7
1.7156E+1	1.9009E-7
1.7194E+1	9.0629E-7
1.7232E+1	2.6778E-6
1.7270E+1	-2.7442E-6
1.7309E+1	1.6139E-8
1.7347E+1	-1.8736E-6
1.7385E+1	4.1004E-9
1.7423E+1	-5.6253E-8
