0.0000E+0	0.0000E+0
1.4172E+1	-1.9263E-7
1.4210E+1	-8.8629E-8
1.4249E+1	1.0765E-6
1.4287E+1	2.3142E-6
1.4325E+1	1.4533E-6
1.4363E+1	-1.7236E-6
1.4402E+1	1.7385E-6
1.4440E+1	-3.5568E-6
1.4478E+1	-2.2626E-6
1.4516E+1	-1.6409E-6
1.4555E+1	-6.5532E-6
1.4593E+1	-2.3989E-6
1.4631E+1	-4.6086E-6
1.4669E+1	-2.2097E-6
1.4708E+1	-1.5761E-6
1.4746E+1	-1.7826E-6
1.4784E+1	-1.5950E-6
1.4822E+1	-4.3879E-6
1.4861E+1	-4.2758E-6
1.4899E+1	-2.6596E-6
1.4937E+1	-1.4139E-7
1.4975E+1	5.3565E-6
1.5014E+1	3.8885E-6
1.5052E+1	2.2493E-6
1.5090E+1	-6.8814E-8
1.5128E+1	-1.9330E-6
1.5167E+1	2.0014E-6
1.5205E+1	3.6745E-6
1.5243E+1	3.7582E-6
1.5281E+1	1.9384E-6
1.5320E+1	-5.0194E-8
1.5358E+1	7.7049E-8
1.5396E+1	-9.5072E-7
1.5434E+1	5.9914E-7
1.5473E+1	-9.9495E-7
1.5511E+1	3.3330E-7
1.5549E+1	-4.3811E-7
1.5587E+1	7.0732E-7
1.5626E+1	2.5297E-6
1.5664E+1	-3.3904E-7
1.5702E+1	4.3295E-7
1.5740E+1	-1.5536E-6
1.5779E+1	1.5047E-6
1.5817E+1	2.7854E-6
1.5855E+1	-2.2049E-6
1.5893E+1	2.8271E-6
1.5932E+1	1.3236E-6
1.5970E+1	-1.4717E-6
1.6008E+1	2.2745E-6
1.6046E+1	-1.7993E-6
1.6085E+1	1.0660E-6
1.6123E+1	-2.9251E-6
1.6161E+1	-5.1352E-7
1.6199E+1	-4.2846E-8
1.6238E+1	-5.1531E-8
1.6276E+1	7.7936E-7
1.6314E+1	-1.9927E-6
1.6352E+1	6.1705E-7
1.6391E+1	4.0212E-7
1.6429E+1	2.6063E-6
1.6467E+1	2.4052E-6
1.6505E+1	3.1329E-7
1.6544E+1	5.0845E-7
1.6582E+1	5.7890E-7
1.6620E+1	-6.3015E-7
1.6658E+1	-2.4219E-6
1.6697E+1	-1.1576E-7
1.6735E+1	-5.8450E-7
1.6773E+1	4.5715E-7
1.6811E+1	1.8307E-7
1.6850E+1	1.2486E-6
1.6888E+1	9.3660E-7
1.6926E+1	-1.1494E-7
1.6964E+1	1.0139E-7
1.7003E+1	-3.7493E-7
1.7041E+1	-3.8306E-7
1.7079E+1	-1.7594E-6
1.7117E+1	-2.8505E-7
1.7156E+1	1.0046E-6
1.7194E+1	4.3724E-7
1.7232E+1	-3.0392E-6
1.7270E+1	7.0150E-7
1.7309E+1	-9.5524E-7
1.7347E+1	3.1835E-6
1.7385E+1	1.8806E-7
1.7423E+1	-4.4448E-8
