0.0000E+0	0.0000E+0
1.4172E+1	7.9080E-8
1.4210E+1	4.8594E-8
1.4249E+1	7.7829E-7
1.4287E+1	2.1407E-7
1.4325E+1	1.3936E-6
1.4363E+1	-1.5237E-7
1.4402E+1	1.3415E-7
1.4440E+1	-1.4805E-6
1.4478E+1	-4.9585E-7
1.4516E+1	-1.4206E-6
1.4555E+1	-2.7735E-6
1.4593E+1	-1.4098E-6
1.4631E+1	-3.5110E-6
1.4669E+1	-3.0825E-6
1.4708E+1	-6.9625E-6
1.4746E+1	-1.1523E-6
1.4784E+1	2.4217E-7
1.4822E+1	5.0488E-6
1.4861E+1	1.8070E-6
1.4899E+1	-1.5896E-6
1.4937E+1	2.3105E-6
1.4975E+1	2.1661E-6
1.5014E+1	2.7414E-6
1.5052E+1	2.5242E-6
1.5090E+1	-4.4959E-7
1.5128E+1	-1.8417E-6
1.5167E+1	-3.4303E-7
1.5205E+1	1.1059E-6
1.5243E+1	-2.4539E-6
1.5281E+1	-8.7353E-8
1.5320E+1	-1.4068E-6
1.5358E+1	2.7037E-6
1.5396E+1	4.2189E-6
1.5434E+1	-1.9098E-6
1.5473E+1	2.3477E-6
1.5511E+1	6.8306E-7
1.5549E+1	-7.9431E-7
1.5587E+1	-2.2310E-6
1.5626E+1	3.8622E-7
1.5664E+1	2.1687E-6
1.5702E+1	-2.5771E-6
1.5740E+1	-6.6249E-8
1.5779E+1	-2.7751E-6
1.5817E+1	-1.2592E-6
1.5855E+1	2.0000E-7
1.5893E+1	-1.4390E-6
1.5932E+1	1.7664E-6
1.5970E+1	-1.0370E-6
1.6008E+1	-1.4752E-6
1.6046E+1	-2.1087E-6
1.6085E+1	-3.3222E-6
1.6123E+1	-6.2453E-7
1.6161E+1	-1.8783E-6
1.6199E+1	1.4056E-6
1.6238E+1	-4.1877E-6
1.6276E+1	-1.7203E-6
1.6314E+1	-5.7098E-7
1.6352E+1	1.0189E-6
1.6391E+1	-4.6696E-7
1.6429E+1	1.6896E-6
1.6467E+1	-1.0224E-6
1.6505E+1	-1.5420E-7
1.6544E+1	1.5194E-6
1.6582E+1	-1.5911E-6
1.6620E+1	7.6288E-8
1.6658E+1	5.7012E-9
1.6697E+1	-1.0024E-7
1.6735E+1	-2.1991E-6
1.6773E+1	9.8527E-7
1.6811E+1	-2.3502E-6
1.6850E+1	-7.3731E-7
1.6888E+1	-1.0317E-6
1.6926E+1	-1.4308E-7
1.6964E+1	2.1462E-7
1.7003E+1	2.8430E-6
1.7041E+1	1.7845E-6
1.7079E+1	-4.5504E-7
1.7117E+1	2.7031E-7
1.7156E+1	-8.4222E-7
1.7194E+1	5.8749E-7
1.7232E+1	6.3135E-7
1.7270E+1	-1.3173E-6
1.7309E+1	-1.1726E-7
1.7347E+1	-1.7265E-6
1.7385E+1	-7.8410E-9
1.7423E+1	1.5705E-7
