0.0000E+0	0.0000E+0
1.4172E+1	-6.1417E-10
1.4210E+1	1.0931E-7
1.4249E+1	5.7364E-7
1.4287E+1	-5.1468E-6
1.4325E+1	-1.6927E-6
1.4363E+1	-5.1265E-7
1.4402E+1	1.5281E-6
1.4440E+1	-7.8708E-7
1.4478E+1	-1.7476E-6
1.4516E+1	2.7924E-7
1.4555E+1	-2.9310E-6
1.4593E+1	-1.2281E-6
1.4631E+1	-4.3001E-6
1.4669E+1	-2.2379E-6
1.4708E+1	-2.0603E-6
1.4746E+1	-7.9731E-6
1.4784E+1	-3.7127E-6
1.4822E+1	3.6604E-6
1.4861E+1	-1.8908E-6
1.4899E+1	-2.2900E-7
1.4937E+1	1.2602E-6
1.4975E+1	-3.6552E-7
1.5014E+1	-1.7078E-6
1.5052E+1	-3.4553E-6
1.5090E+1	-2.3451E-6
1.5128E+1	-1.6263E-6
1.5167E+1	-3.5225E-6
1.5205E+1	-5.3393E-8
1.5243E+1	5.1442E-7
1.5281E+1	2.0138E-6
1.5320E+1	-1.1837E-6
1.5358E+1	-2.7418E-6
1.5396E+1	-2.0892E-7
1.5434E+1	-1.3756E-6
1.5473E+1	-1.2650E-6
1.5511E+1	1.8368E-6
1.5549E+1	-1.0439E-7
1.5587E+1	1.7115E-7
1.5626E+1	-7.7189E-7
1.5664E+1	1.8449E-6
1.5702E+1	9.6645E-7
1.5740E+1	-1.0324E-6
1.5779E+1	3.0087E-6
1.5817E+1	-2.3272E-7
1.5855E+1	-3.9520E-7
1.5893E+1	8.9367E-7
1.5932E+1	-1.1221E-7
1.5970E+1	-2.7505E-6
1.6008E+1	-4.0918E-6
1.6046E+1	-2.9978E-6
1.6085E+1	1.8493E-6
1.6123E+1	-1.0831E-7
1.6161E+1	3.6665E-8
1.6199E+1	9.4725E-7
1.6238E+1	9.7371E-7
1.6276E+1	-7.0551E-7
1.6314E+1	5.5904E-7
1.6352E+1	7.7159E-7
1.6391E+1	2.7892E-7
1.6429E+1	2.6609E-6
1.6467E+1	2.4263E-6
1.6505E+1	-1.2964E-7
1.6544E+1	7.8393E-7
1.6582E+1	1.4933E-6
1.6620E+1	3.9654E-7
1.6658E+1	-1.3882E-6
1.6697E+1	-1.6279E-7
1.6735E+1	5.9534E-7
1.6773E+1	6.8327E-7
1.6811E+1	-1.0765E-6
1.6850E+1	-5.7879E-8
1.6888E+1	4.6415E-7
1.6926E+1	-5.5358E-7
1.6964E+1	3.9169E-7
1.7003E+1	6.7808E-7
1.7041E+1	1.4570E-6
1.7079E+1	2.0601E-6
1.7117E+1	-1.0851E-6
1.7156E+1	-2.4488E-6
1.7194E+1	-2.6090E-6
1.7232E+1	-8.2221E-7
1.7270E+1	-4.7853E-7
1.7309E+1	6.9862E-7
1.7347E+1	-6.9440E-8
1.7385E+1	-4.1881E-8
1.7423E+1	1.4922E-7
