0.0000E+0	0.0000E+0
1.4172E+1	1.1578E-7
1.4210E+1	1.5789E-7
1.4249E+1	1.6453E-6
1.4287E+1	4.5958E-6
1.4325E+1	7.8683E-7
1.4363E+1	-3.9296E-7
1.4402E+1	-9.1357E-7
1.4440E+1	-2.0121E-6
1.4478E+1	2.7934E-6
1.4516E+1	-1.7965E-6
1.4555E+1	-4.4697E-7
1.4593E+1	-1.7644E-6
1.4631E+1	-4.9116E-6
1.4669E+1	-2.2102E-6
1.4708E+1	-3.0272E-6
1.4746E+1	-1.4585E-6
1.4784E+1	1.4414E-6
1.4822E+1	1.2814E-6
1.4861E+1	2.9032E-7
1.4899E+1	2.7933E-7
1.4937E+1	-3.7165E-6
1.4975E+1	3.2065E-6
1.5014E+1	2.8460E-7
1.5052E+1	1.3795E-6
1.5090E+1	2.0234E-6
1.5128E+1	-3.0227E-6
1.5167E+1	-1.7492E-7
1.5205E+1	1.0192E-6
1.5243E+1	3.5649E-6
1.5281E+1	9.5356E-7
1.5320E+1	1.0218E-6
1.5358E+1	-2.3694E-6
1.5396E+1	2.3042E-6
1.5434E+1	2.9571E-6
1.5473E+1	-1.2035E-6
1.5511E+1	2.8328E-6
1.5549E+1	-3.2712E-6
1.5587E+1	-5.9238E-7
1.5626E+1	3.7978E-6
1.5664E+1	6.3123E-7
1.5702E+1	2.3702E-6
1.5740E+1	6.1582E-7
1.5779E+1	-4.7079E-7
1.5817E+1	5.1326E-7
1.5855E+1	1.0696E-6
1.5893E+1	4.3395E-6
1.5932E+1	9.1434E-7
1.5970E+1	-2.4552E-8
1.6008E+1	1.4472E-6
1.6046E+1	4.6352E-7
1.6085E+1	2.2119E-6
1.6123E+1	1.3801E-6
1.6161E+1	3.4574E-7
1.6199E+1	-9.2114E-7
1.6238E+1	-1.5930E-6
1.6276E+1	1.3768E-7
1.6314E+1	-8.1952E-7
1.6352E+1	-3.5518E-7
1.6391E+1	-3.6624E-7
1.6429E+1	-2.6812E-6
1.6467E+1	-1.6312E-6
1.6505E+1	-2.3574E-7
1.6544E+1	-4.2360E-6
1.6582E+1	-1.6843E-6
1.6620E+1	-1.2011E-6
1.6658E+1	1.1058E-6
1.6697E+1	1.0822E-6
1.6735E+1	3.2538E-7
1.6773E+1	5.4028E-7
1.6811E+1	6.9124E-7
1.6850E+1	6.5143E-7
1.6888E+1	-1.2189E-6
1.6926E+1	-1.5636E-7
1.6964E+1	7.2342E-7
1.7003E+1	-1.7124E-6
1.7041E+1	-6.6318E-7
1.7079E+1	-1.2575E-6
1.7117E+1	-7.9125E-7
1.7156E+1	-1.6416E-6
1.7194E+1	-1.2608E-6
1.7232E+1	1.2931E-6
1.7270E+1	1.3840E-6
1.7309E+1	9.7938E-7
1.7347E+1	-1.3390E-6
1.7385E+1	-1.2430E-7
1.7423E+1	-1.5426E-7
