0.0000E+0	0.0000E+0
1.4172E+1	-1.0389E-7
1.4210E+1	1.2922E-8
1.4249E+1	7.8168E-7
1.4287E+1	-2.1516E-6
1.4325E+1	2.3058E-6
1.4363E+1	1.3739E-6
1.4402E+1	1.8919E-6
1.4440E+1	7.3929E-8
1.4478E+1	-1.7699E-6
1.4516E+1	-1.9899E-6
1.4555E+1	-3.4039E-6
1.4593E+1	-2.3446E-6
1.4631E+1	-3.3262E-6
1.4669E+1	-1.0335E-6
1.4708E+1	-2.4271E-6
1.4746E+1	-9.5457E-7
1.4784E+1	6.3139E-7
1.4822E+1	6.9995E-6
1.4861E+1	2.0457E-6
1.4899E+1	-4.7109E-7
1.4937E+1	1.4924E-6
1.4975E+1	3.5473E-6
1.5014E+1	4.7471E-6
1.5052E+1	5.1946E-6
1.5090E+1	1.7644E-6
1.5128E+1	-1.6158E-6
1.5167E+1	1.6511E-7
1.5205E+1	2.9802E-6
1.5243E+1	4.7227E-6
1.5281E+1	-7.1493E-7
1.5320E+1	-2.6285E-6
1.5358E+1	2.7545E-8
1.5396E+1	3.5269E-6
1.5434E+1	-9.6908E-7
1.5473E+1	2.6040E-6
1.5511E+1	-2.1440E-6
1.5549E+1	-1.6528E-7
1.5587E+1	-2.0049E-6
1.5626E+1	-2.8074E-6
1.5664E+1	-1.2531E-6
1.5702E+1	1.3578E-6
1.5740E+1	-3.6813E-7
1.5779E+1	-1.0882E-6
1.5817E+1	6.1126E-7
1.5855E+1	-1.8510E-6
1.5893E+1	-4.0410E-6
1.5932E+1	-1.3610E-6
1.5970E+1	-8.1257E-7
1.6008E+1	-5.7632E-7
1.6046E+1	3.3586E-7
1.6085E+1	-2.8823E-7
1.6123E+1	-8.6637E-7
1.6161E+1	-3.4082E-6
1.6199E+1	1.2988E-6
1.6238E+1	-5.9495E-7
1.6276E+1	1.0742E-6
1.6314E+1	-2.7182E-6
1.6352E+1	1.7755E-6
1.6391E+1	-2.1494E-6
1.6429E+1	2.8006E-7
1.6467E+1	-7.4430E-7
1.6505E+1	3.0156E-7
1.6544E+1	-1.2588E-6
1.6582E+1	-8.2779E-7
1.6620E+1	-5.1284E-8
1.6658E+1	1.3448E-6
1.6697E+1	2.3502E-7
1.6735E+1	1.1626E-6
1.6773E+1	9.6063E-7
1.6811E+1	-1.5592E-6
1.6850E+1	-5.2295E-7
1.6888E+1	-2.6311E-6
1.6926E+1	1.7952E-7
1.6964E+1	7.3971E-7
1.7003E+1	-3.9992E-8
1.7041E+1	-8.7003E-7
1.7079E+1	-1.6073E-6
1.7117E+1	1.4603E-7
1.7156E+1	4.2814E-7
1.7194E+1	1.3792E-6
1.7232E+1	7.5469E-7
1.7270E+1	-2.2184E-7
1.7309E+1	1.9244E-7
1.7347E+1	-1.2677E-7
1.7385E+1	-8.7167E-8
1.7423E+1	2.3297E-7
