0.0000E+0	0.0000E+0
1.4172E+1	2.9379E-7
1.4210E+1	7.3448E-8
1.4249E+1	2.6956E-7
1.4287E+1	4.0543E-6
1.4325E+1	4.6362E-7
1.4363E+1	-8.9793E-7
1.4402E+1	-1.0150E-7
1.4440E+1	-5.9199E-6
1.4478E+1	-4.3566E-6
1.4516E+1	-1.0713E-6
1.4555E+1	-3.1631E-6
1.4593E+1	2.0209E-7
1.4631E+1	-9.8389E-7
1.4669E+1	-1.6729E-6
1.4708E+1	-3.8334E-6
1.4746E+1	-4.8414E-6
1.4784E+1	-2.1455E-7
1.4822E+1	3.7664E-6
1.4861E+1	3.1201E-7
1.4899E+1	-2.9629E-6
1.4937E+1	7.2261E-7
1.4975E+1	1.0766E-6
1.5014E+1	4.1976E-6
1.5052E+1	2.0367E-6
1.5090E+1	-2.4109E-6
1.5128E+1	2.8198E-7
1.5167E+1	4.2872E-7
1.5205E+1	6.6932E-7
1.5243E+1	-7.5147E-7
1.5281E+1	-4.4239E-7
1.5320E+1	-4.2593E-6
1.5358E+1	-5.2298E-6
1.5396E+1	-3.9846E-6
1.5434E+1	-2.3119E-6
1.5473E+1	-4.0472E-7
1.5511E+1	3.7026E-7
1.5549E+1	1.9558E-6
1.5587E+1	-6.6468E-7
1.5626E+1	7.0381E-7
1.5664E+1	-2.2526E-6
1.5702E+1	-2.1873E-6
1.5740E+1	1.6568E-8
1.5779E+1	3.0459E-7
1.5817E+1	3.0117E-6
1.5855E+1	-1.1392E-6
1.5893E+1	1.1881E-6
1.5932E+1	-3.6777E-8
1.5970E+1	-9.1991E-7
1.6008E+1	-5.0784E-8
1.6046E+1	-8.9322E-8
1.6085E+1	1.4265E-6
1.6123E+1	-5.1953E-7
1.6161E+1	-1.4714E-6
1.6199E+1	1.9642E-7
1.6238E+1	2.8103E-7
1.6276E+1	-2.6147E-6
1.6314E+1	-3.2483E-6
1.6352E+1	7.4326E-9
1.6391E+1	-2.3574E-7
1.6429E+1	1.7816E-7
1.6467E+1	5.4412E-7
1.6505E+1	-1.9901E-7
1.6544E+1	-5.7497E-7
1.6582E+1	-6.0004E-7
1.6620E+1	4.1991E-7
1.6658E+1	-1.4159E-6
1.6697E+1	-4.3053E-7
1.6735E+1	-1.1305E-6
1.6773E+1	-8.1475E-8
1.6811E+1	-1.6475E-6
1.6850E+1	-1.1334E-6
1.6888E+1	1.4431E-6
1.6926E+1	-9.5379E-7
1.6964E+1	7.3977E-7
1.7003E+1	-5.7582E-7
1.7041E+1	-1.3959E-7
1.7079E+1	-5.1698E-7
1.7117E+1	1.5280E-6
1.7156E+1	1.3547E-6
1.7194E+1	2.0198E-6
1.7232E+1	9.9031E-8
1.7270E+1	-1.4607E-7
1.7309E+1	-2.3139E-6
1.7347E+1	-3.2069E-6
1.7385E+1	-1.3406E-7
1.7423E+1	-2.9932E-8
