0.0000E+0	0.0000E+0
1.4172E+1	-1.1549E-8
1.4210E+1	1.0101E-7
1.4249E+1	-1.0704E-6
1.4287E+1	-1.0736E-7
1.4325E+1	2.5158E-6
1.4363E+1	-1.5489E-6
1.4402E+1	1.5854E-6
1.4440E+1	-1.4948E-6
1.4478E+1	-2.2845E-6
1.4516E+1	-4.6803E-7
1.4555E+1	-3.1955E-6
1.4593E+1	-1.4410E-7
1.4631E+1	-1.7809E-7
1.4669E+1	-1.0403E-6
1.4708E+1	-3.9789E-6
1.4746E+1	-1.3645E-6
1.4784E+1	3.5732E-7
1.4822E+1	5.1225E-6
1.4861E+1	3.0091E-6
1.4899E+1	-2.7320E-6
1.4937E+1	-1.1061E-6
1.4975E+1	-4.8444E-6
1.5014E+1	-2.9224E-7
1.5052E+1	4.6690E-6
1.5090E+1	2.6106E-6
1.5128E+1	-6.4698E-7
1.5167E+1	4.1471E-6
1.5205E+1	1.1877E-6
1.5243E+1	-2.7805E-6
1.5281E+1	3.2661E-6
1.5320E+1	-1.2281E-6
1.5358E+1	-1.9293E-6
1.5396E+1	2.1022E-6
1.5434E+1	-7.7809E-7
1.5473E+1	-2.0785E-6
1.5511E+1	1.6287E-7
1.5549E+1	1.9591E-7
1.5587E+1	1.7512E-6
1.5626E+1	1.2178E-6
1.5664E+1	3.7032E-6
1.5702E+1	1.9480E-6
1.5740E+1	-4.5511E-7
1.5779E+1	6.1674E-7
1.5817E+1	-8.1651E-7
1.5855E+1	-8.1296E-7
1.5893E+1	2.2649E-6
1.5932E+1	2.3819E-6
1.5970E+1	1.5395E-6
1.6008E+1	1.5998E-6
1.6046E+1	5.4790E-7
1.6085E+1	3.7168E-7
1.6123E+1	-8.6696E-7
1.6161E+1	-1.0754E-6
1.6199E+1	-8.5004E-7
1.6238E+1	3.9672E-7
1.6276E+1	2.9286E-6
1.6314E+1	2.0396E-6
1.6352E+1	8.8717E-7
1.6391E+1	1.3211E-7
1.6429E+1	4.5497E-7
1.6467E+1	6.6704E-7
1.6505E+1	3.6844E-7
1.6544E+1	-2.1350E-6
1.6582E+1	8.0763E-7
1.6620E+1	1.0619E-7
1.6658E+1	5.4258E-7
1.6697E+1	6.3934E-8
1.6735E+1	1.6113E-6
1.6773E+1	3.9395E-7
1.6811E+1	-1.0135E-6
1.6850E+1	-2.0304E-6
1.6888E+1	1.1889E-6
1.6926E+1	-9.0271E-7
1.6964E+1	7.4156E-7
1.7003E+1	1.3699E-6
1.7041E+1	8.0758E-7
1.7079E+1	-9.1874E-7
1.7117E+1	-7.2847E-7
1.7156E+1	-1.8332E-6
1.7194E+1	-2.5104E-6
1.7232E+1	-2.1489E-6
1.7270E+1	-9.1786E-7
1.7309E+1	1.0752E-6
1.7347E+1	-1.0884E-6
1.7385E+1	2.5475E-7
1.7423E+1	2.7019E-7
