0.0000E+0	0.0000E+0
1.4172E+1	-1.7093E-7
1.4210E+1	-1.2234E-7
1.4249E+1	1.4018E-6
1.4287E+1	2.5521E-6
1.4325E+1	3.9579E-6
1.4363E+1	1.0134E-6
1.4402E+1	1.6133E-6
1.4440E+1	2.0579E-6
1.4478E+1	1.0373E-6
1.4516E+1	1.6203E-6
1.4555E+1	1.2834E-6
1.4593E+1	-6.3937E-7
1.4631E+1	-4.8258E-6
1.4669E+1	-2.6731E-6
1.4708E+1	-5.4666E-6
1.4746E+1	-3.4356E-6
1.4784E+1	-1.7827E-6
1.4822E+1	2.4555E-6
1.4861E+1	4.1238E-7
1.4899E+1	-9.3389E-7
1.4937E+1	-2.1335E-7
1.4975E+1	1.2875E-6
1.5014E+1	1.9551E-7
1.5052E+1	-8.5056E-7
1.5090E+1	-1.3033E-7
1.5128E+1	-1.5564E-6
1.5167E+1	1.5417E-6
1.5205E+1	1.3061E-6
1.5243E+1	9.3080E-7
1.5281E+1	9.2338E-7
1.5320E+1	-3.2398E-7
1.5358E+1	4.2906E-7
1.5396E+1	-2.4606E-6
1.5434E+1	-1.9429E-7
1.5473E+1	3.3246E-7
1.5511E+1	-9.2911E-7
1.5549E+1	-9.4220E-7
1.5587E+1	-1.2705E-6
1.5626E+1	3.5556E-7
1.5664E+1	1.0434E-6
1.5702E+1	1.3554E-6
1.5740E+1	2.0543E-6
1.5779E+1	2.1728E-7
1.5817E+1	-3.6372E-6
1.5855E+1	-5.7179E-7
1.5893E+1	-2.0620E-7
1.5932E+1	2.3634E-6
1.5970E+1	-3.1767E-8
1.6008E+1	1.4045E-7
1.6046E+1	-2.3622E-6
1.6085E+1	-7.4465E-7
1.6123E+1	-2.7561E-6
1.6161E+1	-1.2956E-8
1.6199E+1	-1.9029E-6
1.6238E+1	-3.9762E-6
1.6276E+1	-1.8631E-6
1.6314E+1	-2.1740E-6
1.6352E+1	-1.3983E-6
1.6391E+1	4.7001E-8
1.6429E+1	1.0650E-7
1.6467E+1	-2.1022E-6
1.6505E+1	2.2021E-8
1.6544E+1	-1.7728E-6
1.6582E+1	2.5709E-7
1.6620E+1	6.0140E-7
1.6658E+1	1.5229E-6
1.6697E+1	7.1313E-8
1.6735E+1	-2.7388E-7
1.6773E+1	-2.1915E-6
1.6811E+1	2.8170E-6
1.6850E+1	1.9776E-6
1.6888E+1	1.9737E-7
1.6926E+1	-4.9325E-9
1.6964E+1	-1.2751E-6
1.7003E+1	1.3213E-6
1.7041E+1	-9.1756E-8
1.7079E+1	6.0919E-7
1.7117E+1	-1.4512E-6
1.7156E+1	-6.8102E-7
1.7194E+1	-1.3072E-6
1.7232E+1	1.0702E-6
1.7270E+1	-3.8009E-7
1.7309E+1	9.2135E-8
1.7347E+1	-6.4753E-7
1.7385E+1	8.7989E-8
1.7423E+1	7.0085E-8
