0.0000E+0	0.0000E+0
1.4172E+1	1.5506E-7
1.4210E+1	2.5800E-8
1.4249E+1	-3.7851E-7
1.4287E+1	8.8262E-7
1.4325E+1	2.3154E-6
1.4363E+1	-2.0435E-7
1.4402E+1	-8.1123E-7
1.4440E+1	-2.9770E-6
1.4478E+1	-2.4318E-6
1.4516E+1	-8.2770E-7
1.4555E+1	-1.2862E-6
1.4593E+1	1.4112E-6
1.4631E+1	-2.5010E-7
1.4669E+1	-2.6895E-6
1.4708E+1	-5.3108E-6
1.4746E+1	-3.5157E-6
1.4784E+1	5.6666E-7
1.4822E+1	6.1524E-6
1.4861E+1	4.3922E-6
1.4899E+1	-5.5295E-7
1.4937E+1	8.5436E-7
1.4975E+1	2.0632E-6
1.5014E+1	2.5578E-6
1.5052E+1	-2.1711E-7
1.5090E+1	-3.1847E-6
1.5128E+1	1.1351E-6
1.5167E+1	-3.3663E-6
1.5205E+1	-9.9935E-7
1.5243E+1	8.4623E-7
1.5281E+1	-3.1488E-6
1.5320E+1	-3.3288E-6
1.5358E+1	-4.0219E-6
1.5396E+1	-2.4305E-6
1.5434E+1	-2.4573E-6
1.5473E+1	2.0807E-6
1.5511E+1	2.4775E-6
1.5549E+1	5.3504E-7
1.5587E+1	-1.8744E-6
1.5626E+1	-1.0789E-6
1.5664E+1	-8.2587E-7
1.5702E+1	-1.7900E-6
1.5740E+1	6.3298E-7
1.5779E+1	-2.1148E-7
1.5817E+1	2.8554E-7
1.5855E+1	1.7529E-7
1.5893E+1	1.9183E-6
1.5932E+1	3.1537E-6
1.5970E+1	1.2920E-6
1.6008E+1	-8.1554E-7
1.6046E+1	-1.9181E-6
1.6085E+1	-3.7163E-6
1.6123E+1	-3.1666E-7
1.6161E+1	-2.9068E-6
1.6199E+1	-1.1789E-6
1.6238E+1	2.9098E-6
1.6276E+1	3.8571E-6
1.6314E+1	8.4937E-7
1.6352E+1	-3.7917E-7
1.6391E+1	1.1739E-7
1.6429E+1	-2.7371E-6
1.6467E+1	1.7285E-6
1.6505E+1	5.6591E-8
1.6544E+1	1.3873E-6
1.6582E+1	-1.1672E-6
1.6620E+1	4.7227E-7
1.6658E+1	1.8405E-7
1.6697E+1	-6.8832E-7
1.6735E+1	1.1768E-6
1.6773E+1	-2.1551E-6
1.6811E+1	7.0395E-7
1.6850E+1	-1.9456E-6
1.6888E+1	-3.3242E-7
1.6926E+1	5.4458E-7
1.6964E+1	1.1865E-6
1.7003E+1	1.6044E-9
1.7041E+1	4.5221E-7
1.7079E+1	-6.1072E-7
1.7117E+1	1.3483E-6
1.7156E+1	2.2160E-7
1.7194E+1	2.9041E-7
1.7232E+1	-1.1123E-8
1.7270E+1	-1.0450E-6
1.7309E+1	-1.3634E-6
1.7347E+1	-1.8873E-7
1.7385E+1	-4.5197E-8
1.7423E+1	5.0009E-8
