0.0000E+0	0.0000E+0
1.4172E+1	5.7724E-8
1.4210E+1	2.3498E-8
1.4249E+1	1.7656E-6
1.4287E+1	-6.3872E-8
1.4325E+1	1.9814E-6
1.4363E+1	1.2806E-6
1.4402E+1	2.9974E-6
1.4440E+1	1.4903E-6
1.4478E+1	-1.5454E-6
1.4516E+1	4.7575E-8
1.4555E+1	-3.8646E-6
1.4593E+1	-1.5708E-6
1.4631E+1	-2.4888E-6
1.4669E+1	-2.9385E-6
1.4708E+1	-4.6125E-6
1.4746E+1	-1.4179E-7
1.4784E+1	1.4519E-6
1.4822E+1	2.7361E-6
1.4861E+1	1.1163E-6
1.4899E+1	-4.5290E-6
1.4937E+1	2.6606E-6
1.4975E+1	1.4755E-6
1.5014E+1	4.1084E-6
1.5052E+1	1.8044E-6
1.5090E+1	-5.4496E-6
1.5128E+1	5.1479E-7
1.5167E+1	-3.7684E-6
1.5205E+1	3.9515E-7
1.5243E+1	2.0467E-6
1.5281E+1	3.2384E-6
1.5320E+1	-8.9766E-8
1.5358E+1	-3.5271E-6
1.5396E+1	7.9843E-7
1.5434E+1	-2.5149E-6
1.5473E+1	-2.7492E-6
1.5511E+1	8.8713E-7
1.5549E+1	6.9004E-7
1.5587E+1	-3.7779E-7
1.5626E+1	-2.5658E-6
1.5664E+1	3.2012E-6
1.5702E+1	7.2435E-7
1.5740E+1	9.3505E-7
1.5779E+1	-2.9626E-7
1.5817E+1	-1.9205E-6
1.5855E+1	1.4959E-6
1.5893E+1	1.3637E-7
1.5932E+1	3.2996E-6
1.5970E+1	-9.1796E-7
1.6008E+1	-6.8915E-7
1.6046E+1	1.9771E-6
1.6085E+1	2.3833E-6
1.6123E+1	3.2470E-7
1.6161E+1	1.7593E-6
1.6199E+1	1.2189E-6
1.6238E+1	-1.5446E-6
1.6276E+1	-1.0711E-6
1.6314E+1	-1.7095E-6
1.6352E+1	-1.2970E-7
1.6391E+1	-3.3773E-7
1.6429E+1	3.7200E-8
1.6467E+1	1.3941E-6
1.6505E+1	4.8819E-7
1.6544E+1	2.3537E-6
1.6582E+1	6.5618E-7
1.6620E+1	-2.1948E-7
1.6658E+1	-1.5355E-6
1.6697E+1	-1.2344E-7
1.6735E+1	-1.9029E-6
1.6773E+1	-2.2591E-6
1.6811E+1	1.7996E-6
1.6850E+1	-8.1487E-7
1.6888E+1	8.2947E-7
1.6926E+1	7.9384E-8
1.6964E+1	1.6778E-6
1.7003E+1	1.8311E-7
1.7041E+1	-6.2178E-7
1.7079E+1	-2.2202E-6
1.7117E+1	-7.6854E-7
1.7156E+1	1.8336E-6
1.7194E+1	8.6607E-7
1.7232E+1	-3.2403E-6
1.7270E+1	1.6558E-6
1.7309E+1	1.0731E-6
1.7347E+1	1.8988E-7
1.7385E+1	6.1945E-8
1.7423E+1	1.1650E-7
