0.0000E+0	0.0000E+0
1.4172E+1	-2.3329E-8
1.4210E+1	-1.1471E-7
1.4249E+1	2.1101E-6
1.4287E+1	5.4625E-6
1.4325E+1	4.7883E-7
1.4363E+1	-1.7214E-6
1.4402E+1	5.7791E-7
1.4440E+1	2.5563E-7
1.4478E+1	4.3317E-7
1.4516E+1	6.5767E-7
1.4555E+1	-2.8948E-6
1.4593E+1	-1.4184E-6
1.4631E+1	-2.2015E-6
1.4669E+1	-4.1459E-7
1.4708E+1	-3.3572E-6
1.4746E+1	-1.3905E-6
1.4784E+1	5.7416E-7
1.4822E+1	3.9011E-8
1.4861E+1	-1.1402E-8
1.4899E+1	-3.1103E-6
1.4937E+1	3.8500E-6
1.4975E+1	-1.3734E-6
1.5014E+1	-2.0472E-7
1.5052E+1	9.3199E-7
1.5090E+1	-3.0307E-6
1.5128E+1	-1.1335E-6
1.5167E+1	-3.0236E-7
1.5205E+1	1.7340E-7
1.5243E+1	-4.2230E-6
1.5281E+1	1.0350E-6
1.5320E+1	-2.4056E-6
1.5358E+1	-1.1330E-6
1.5396E+1	2.4070E-6
1.5434E+1	-5.9057E-7
1.5473E+1	4.2334E-7
1.5511E+1	-2.5510E-6
1.5549E+1	1.0477E-6
1.5587E+1	-1.4714E-6
1.5626E+1	-1.9949E-6
1.5664E+1	8.7033E-7
1.5702E+1	5.9573E-7
1.5740E+1	-1.6143E-6
1.5779E+1	-2.1552E-6
1.5817E+1	1.9725E-6
1.5855E+1	1.2046E-6
1.5893E+1	4.3940E-6
1.5932E+1	2.0071E-6
1.5970E+1	4.6704E-7
1.6008E+1	5.2242E-7
1.6046E+1	2.3017E-6
1.6085E+1	-7.6859E-7
1.6123E+1	3.1468E-7
1.6161E+1	1.7035E-6
1.6199E+1	1.3227E-6
1.6238E+1	-5.6538E-7
1.6276E+1	3.2478E-6
1.6314E+1	2.0739E-6
1.6352E+1	1.1597E-6
1.6391E+1	-9.0119E-7
1.6429E+1	1.0577E-6
1.6467E+1	1.9597E-6
1.6505E+1	2.3737E-7
1.6544E+1	-3.5097E-7
1.6582E+1	8.2840E-7
1.6620E+1	-2.6865E-7
1.6658E+1	9.2377E-7
1.6697E+1	-4.2581E-7
1.6735E+1	9.6525E-7
1.6773E+1	1.7413E-6
1.6811E+1	-5.4133E-7
1.6850E+1	7.1630E-7
1.6888E+1	1.7916E-6
1.6926E+1	8.7348E-8
1.6964E+1	-1.0656E-6
1.7003E+1	-1.1787E-6
1.7041E+1	-1.5001E-6
1.7079E+1	-2.4954E-6
1.7117E+1	-1.2260E-6
1.7156E+1	-2.4963E-6
1.7194E+1	-1.3292E-6
1.7232E+1	2.6038E-6
1.7270E+1	5.7827E-7
1.7309E+1	8.7841E-7
1.7347E+1	-2.0426E-6
1.7385E+1	9.6839E-8
1.7423E+1	1.4951E-7
