0.0000E+0	0.0000E+0
1.4172E+1	-1.2171E-7
1.4210E+1	-2.5166E-7
1.4249E+1	2.1469E-7
1.4287E+1	1.9676E-6
1.4325E+1	3.2291E-6
1.4363E+1	3.7893E-7
1.4402E+1	9.9797E-7
1.4440E+1	1.8218E-6
1.4478E+1	-4.7005E-7
1.4516E+1	4.6290E-7
1.4555E+1	-3.4879E-6
1.4593E+1	-2.7656E-7
1.4631E+1	-2.7341E-6
1.4669E+1	-2.0391E-6
1.4708E+1	5.5153E-7
1.4746E+1	-2.8952E-6
1.4784E+1	-1.3882E-6
1.4822E+1	1.2907E-6
1.4861E+1	4.7199E-7
1.4899E+1	-3.3871E-7
1.4937E+1	1.0570E-6
1.4975E+1	2.3187E-6
1.5014E+1	3.7774E-6
1.5052E+1	2.0080E-6
1.5090E+1	1.6923E-6
1.5128E+1	-1.2030E-8
1.5167E+1	-1.3117E-6
1.5205E+1	-1.8403E-7
1.5243E+1	-2.8870E-6
1.5281E+1	-1.2012E-6
1.5320E+1	-1.5338E-6
1.5358E+1	5.1672E-7
1.5396E+1	-1.6443E-6
1.5434E+1	-7.2122E-7
1.5473E+1	1.1697E-6
1.5511E+1	2.7423E-7
1.5549E+1	3.1703E-6
1.5587E+1	-1.9973E-6
1.5626E+1	-9.6509E-7
1.5664E+1	1.3784E-6
1.5702E+1	2.3429E-6
1.5740E+1	7.3846E-7
1.5779E+1	4.9021E-6
1.5817E+1	-1.2152E-6
1.5855E+1	-5.7607E-7
1.5893E+1	1.9748E-6
1.5932E+1	-3.3643E-8
1.5970E+1	2.8334E-6
1.6008E+1	9.5173E-7
1.6046E+1	3.5605E-7
1.6085E+1	8.1161E-8
1.6123E+1	1.2735E-6
1.6161E+1	-6.2823E-7
1.6199E+1	3.9433E-7
1.6238E+1	-1.4713E-6
1.6276E+1	1.1032E-7
1.6314E+1	3.8216E-7
1.6352E+1	-1.0226E-6
1.6391E+1	-4.4706E-7
1.6429E+1	4.7375E-7
1.6467E+1	1.5478E-6
1.6505E+1	1.1594E-7
1.6544E+1	3.6777E-8
1.6582E+1	7.1221E-7
1.6620E+1	6.5582E-8
1.6658E+1	1.0658E-6
1.6697E+1	6.5428E-7
1.6735E+1	-4.8875E-7
1.6773E+1	-1.7550E-6
1.6811E+1	9.7934E-7
1.6850E+1	-1.3602E-6
1.6888E+1	1.4996E-6
1.6926E+1	2.0233E-7
1.6964E+1	1.2847E-6
1.7003E+1	-9.3445E-7
1.7041E+1	-4.5793E-7
1.7079E+1	-4.6060E-6
1.7117E+1	8.7934E-7
1.7156E+1	-6.2641E-6
1.7194E+1	-5.2289E-6
1.7232E+1	2.3100E-6
1.7270E+1	-1.9929E-6
1.7309E+1	1.8684E-6
1.7347E+1	1.7600E-6
1.7385E+1	-9.5639E-8
1.7423E+1	6.7658E-9
