0.0000E+0	0.0000E+0
1.4172E+1	-3.6279E-8
1.4210E+1	-1.3115E-7
1.4249E+1	-1.2146E-7
1.4287E+1	1.9688E-7
1.4325E+1	6.2211E-6
1.4363E+1	1.9534E-6
1.4402E+1	6.3563E-7
1.4440E+1	-2.3870E-6
1.4478E+1	-3.1353E-6
1.4516E+1	5.3513E-8
1.4555E+1	-9.5120E-7
1.4593E+1	-2.8921E-7
1.4631E+1	-1.3777E-6
1.4669E+1	-2.1745E-6
1.4708E+1	-4.8239E-6
1.4746E+1	-3.1998E-6
1.4784E+1	1.0034E-6
1.4822E+1	5.3356E-6
1.4861E+1	-3.7330E-8
1.4899E+1	-3.2123E-6
1.4937E+1	-3.2028E-6
1.4975E+1	3.6496E-6
1.5014E+1	3.5518E-6
1.5052E+1	3.0037E-6
1.5090E+1	-1.5681E-6
1.5128E+1	-4.2710E-6
1.5167E+1	-2.2588E-6
1.5205E+1	2.3127E-7
1.5243E+1	1.3482E-6
1.5281E+1	2.2286E-7
1.5320E+1	-1.3354E-6
1.5358E+1	-2.1115E-6
1.5396E+1	-3.0578E-6
1.5434E+1	-2.0261E-6
1.5473E+1	1.7523E-8
1.5511E+1	6.3332E-8
1.5549E+1	-2.6974E-6
1.5587E+1	-1.3039E-6
1.5626E+1	6.3889E-7
1.5664E+1	1.9735E-6
1.5702E+1	2.1741E-6
1.5740E+1	-1.0122E-6
1.5779E+1	-7.1121E-7
1.5817E+1	-3.4913E-6
1.5855E+1	-1.1548E-6
1.5893E+1	-1.2819E-6
1.5932E+1	-2.0673E-6
1.5970E+1	2.0761E-7
1.6008E+1	-2.6823E-6
1.6046E+1	6.9391E-7
1.6085E+1	-1.8585E-6
1.6123E+1	-6.3050E-7
1.6161E+1	2.8788E-7
1.6199E+1	-2.7600E-6
1.6238E+1	-2.8995E-6
1.6276E+1	-1.2876E-6
1.6314E+1	-1.3683E-6
1.6352E+1	5.7432E-7
1.6391E+1	-1.9512E-7
1.6429E+1	2.2319E-6
1.6467E+1	1.5344E-6
1.6505E+1	4.8637E-7
1.6544E+1	4.9782E-7
1.6582E+1	4.9062E-7
1.6620E+1	-6.9450E-8
1.6658E+1	1.3378E-6
1.6697E+1	-8.7873E-10
1.6735E+1	1.4701E-6
1.6773E+1	1.0485E-6
1.6811E+1	8.3733E-7
1.6850E+1	2.5353E-6
1.6888E+1	-6.5691E-7
1.6926E+1	3.5048E-7
1.6964E+1	-1.6694E-6
1.7003E+1	-1.6211E-6
1.7041E+1	-1.1125E-6
1.7079E+1	-1.5464E-7
1.7117E+1	-6.9823E-7
1.7156E+1	4.1884E-7
1.7194E+1	5.3632E-7
1.7232E+1	9.4161E-8
1.7270E+1	-3.0655E-6
1.7309E+1	-1.5208E-6
1.7347E+1	5.5914E-7
1.7385E+1	8.9673E-8
1.7423E+1	1.4897E-7
