0.0000E+0	0.0000E+0
1.4172E+1	1.4769E-7
1.4210E+1	3.5046E-8
1.4249E+1	1.3368E-7
1.4287E+1	-1.2887E-6
1.4325E+1	-3.1735E-6
1.4363E+1	-2.2424E-6
1.4402E+1	3.0767E-6
1.4440E+1	2.1933E-6
1.4478E+1	-3.6079E-7
1.4516E+1	2.4386E-6
1.4555E+1	2.1103E-6
1.4593E+1	-4.4250E-7
1.4631E+1	-3.4809E-6
1.4669E+1	-2.9459E-6
1.4708E+1	-5.4059E-6
1.4746E+1	-2.5148E-6
1.4784E+1	-1.7304E-6
1.4822E+1	3.6943E-6
1.4861E+1	-4.1172E-6
1.4899E+1	-4.3318E-6
1.4937E+1	2.8945E-6
1.4975E+1	4.1833E-6
1.5014E+1	1.7787E-6
1.5052E+1	-6.3407E-7
1.5090E+1	-9.4474E-8
1.5128E+1	-2.4118E-6
1.5167E+1	-5.6066E-6
1.5205E+1	-1.6255E-6
1.5243E+1	-2.1185E-6
1.5281E+1	-8.9707E-7
1.5320E+1	2.0930E-6
1.5358E+1	-1.0636E-6
1.5396E+1	1.2630E-6
1.5434E+1	2.2536E-6
1.5473E+1	2.8717E-7
1.5511E+1	1.0422E-6
1.5549E+1	2.1541E-6
1.5587E+1	-7.2659E-8
1.5626E+1	-7.3754E-7
1.5664E+1	1.9379E-6
1.5702E+1	2.0061E-6
1.5740E+1	3.7418E-6
1.5779E+1	2.7234E-7
1.5817E+1	1.4862E-6
1.5855E+1	9.1908E-7
1.5893E+1	-4.0667E-6
1.5932E+1	9.8320E-7
1.5970E+1	-3.7684E-7
1.6008E+1	-6.8325E-7
1.6046E+1	1.1291E-6
1.6085E+1	4.5438E-7
1.6123E+1	2.0685E-6
1.6161E+1	-2.8820E-7
1.6199E+1	2.4291E-7
1.6238E+1	3.2854E-7
1.6276E+1	1.2469E-6
1.6314E+1	3.4388E-8
1.6352E+1	5.6150E-7
1.6391E+1	-2.3368E-7
1.6429E+1	-2.3997E-7
1.6467E+1	-2.6357E-7
1.6505E+1	-4.2437E-8
1.6544E+1	-3.5972E-8
1.6582E+1	-2.7064E-6
1.6620E+1	-2.8434E-7
1.6658E+1	-1.1854E-6
1.6697E+1	-1.7045E-7
1.6735E+1	-2.6566E-7
1.6773E+1	-4.8461E-7
1.6811E+1	-2.1687E-7
1.6850E+1	-1.8847E-6
1.6888E+1	-1.7084E-6
1.6926E+1	-8.0274E-7
1.6964E+1	1.4136E-6
1.7003E+1	-1.7062E-6
1.7041E+1	1.4147E-7
1.7079E+1	-2.1885E-6
1.7117E+1	1.0713E-6
1.7156E+1	-4.2541E-7
1.7194E+1	-2.2256E-6
1.7232E+1	-2.2639E-6
1.7270E+1	-6.0383E-7
1.7309E+1	-1.8251E-6
1.7347E+1	3.8777E-7
1.7385E+1	1.2764E-8
1.7423E+1	-5.9302E-9
