0.0000E+0	0.0000E+0
1.4172E+1	-2.5546E-8
1.4210E+1	2.5770E-8
1.4249E+1	-7.3831E-7
1.4287E+1	-1.2149E-6
1.4325E+1	4.1055E-6
1.4363E+1	1.1041E-6
1.4402E+1	3.3796E-6
1.4440E+1	4.2465E-6
1.4478E+1	-2.3632E-7
1.4516E+1	-1.2697E-6
1.4555E+1	-1.1791E-6
1.4593E+1	1.2415E-6
1.4631E+1	-3.0651E-6
1.4669E+1	-1.4952E-7
1.4708E+1	1.7710E-7
1.4746E+1	-8.7237E-7
1.4784E+1	2.0583E-6
1.4822E+1	6.5806E-6
1.4861E+1	2.7613E-6
1.4899E+1	-3.5883E-6
1.4937E+1	3.4762E-7
1.4975E+1	1.6016E-6
1.5014E+1	4.0481E-6
1.5052E+1	1.4388E-6
1.5090E+1	-1.6472E-6
1.5128E+1	-4.1312E-8
1.5167E+1	-8.8085E-7
1.5205E+1	2.1054E-6
1.5243E+1	2.4463E-8
1.5281E+1	1.8551E-6
1.5320E+1	1.6104E-7
1.5358E+1	-1.9524E-6
1.5396E+1	-7.0402E-7
1.5434E+1	-1.4342E-6
1.5473E+1	3.0475E-7
1.5511E+1	2.3988E-6
1.5549E+1	1.2678E-6
1.5587E+1	-9.0334E-7
1.5626E+1	4.4584E-7
1.5664E+1	7.4009E-7
1.5702E+1	5.5262E-7
1.5740E+1	-1.7638E-7
1.5779E+1	-1.5787E-6
1.5817E+1	-1.6945E-6
1.5855E+1	-1.1784E-6
1.5893E+1	3.0873E-6
1.5932E+1	3.5410E-6
1.5970E+1	1.1326E-6
1.6008E+1	4.0429E-7
1.6046E+1	-1.1246E-6
1.6085E+1	3.1971E-7
1.6123E+1	-4.4028E-7
1.6161E+1	-2.4929E-7
1.6199E+1	-6.9338E-7
1.6238E+1	-1.8845E-6
1.6276E+1	-1.7062E-6
1.6314E+1	1.6471E-6
1.6352E+1	1.1173E-6
1.6391E+1	-1.6525E-6
1.6429E+1	1.0230E-6
1.6467E+1	-3.4167E-6
1.6505E+1	-5.3912E-7
1.6544E+1	-2.9691E-7
1.6582E+1	1.9189E-6
1.6620E+1	5.5617E-7
1.6658E+1	1.5720E-6
1.6697E+1	-4.2588E-7
1.6735E+1	1.2040E-6
1.6773E+1	-3.4399E-8
1.6811E+1	-8.5088E-7
1.6850E+1	-3.0697E-7
1.6888E+1	-1.8152E-7
1.6926E+1	-2.1588E-7
1.6964E+1	2.0223E-6
1.7003E+1	-4.2170E-7
1.7041E+1	5.1265E-7
1.7079E+1	4.8139E-7
1.7117E+1	2.1660E-6
1.7156E+1	7.7590E-7
1.7194E+1	-3.0803E-7
1.7232E+1	-1.6461E-6
1.7270E+1	4.0534E-7
1.7309E+1	-6.7835E-8
1.7347E+1	1.1917E-6
1.7385E+1	2.2617E-8
1.7423E+1	-2.0306E-8
