0.0000E+0	0.0000E+0
1.4172E+1	1.4836E-7
1.4210E+1	1.8426E-7
1.4249E+1	8.2648E-7
1.4287E+1	2.1842E-6
1.4325E+1	-1.7745E-6
1.4363E+1	-9.2969E-7
1.4402E+1	4.9843E-7
1.4440E+1	2.1812E-6
1.4478E+1	2.1382E-6
1.4516E+1	-5.6099E-7
1.4555E+1	-1.8415E-6
1.4593E+1	-1.7564E-6
1.4631E+1	-3.2961E-6
1.4669E+1	-3.8116E-7
1.4708E+1	-9.1792E-7
1.4746E+1	-3.3996E-6
1.4784E+1	-1.7327E-6
1.4822E+1	1.3774E-6
1.4861E+1	-2.7773E-6
1.4899E+1	-4.8896E-6
1.4937E+1	-2.9657E-6
1.4975E+1	3.1880E-6
1.5014E+1	3.8232E-6
1.5052E+1	-1.6378E-6
1.5090E+1	-3.3303E-6
1.5128E+1	-1.1261E-8
1.5167E+1	-1.1671E-6
1.5205E+1	9.5178E-7
1.5243E+1	1.1364E-6
1.5281E+1	-1.2296E-6
1.5320E+1	-1.7424E-6
1.5358E+1	-2.1074E-6
1.5396E+1	-6.1696E-7
1.5434E+1	-1.7415E-6
1.5473E+1	1.1035E-6
1.5511E+1	-1.3936E-7
1.5549E+1	-8.2347E-7
1.5587E+1	-2.4769E-7
1.5626E+1	1.0388E-6
1.5664E+1	-2.1784E-6
1.5702E+1	-2.4163E-6
1.5740E+1	-1.8667E-6
1.5779E+1	-1.9987E-7
1.5817E+1	2.6470E-6
1.5855E+1	-3.9083E-7
1.5893E+1	-2.3690E-6
1.5932E+1	-1.1177E-7
1.5970E+1	1.5316E-7
1.6008E+1	-2.7101E-7
1.6046E+1	-1.3309E-6
1.6085E+1	-1.7594E-6
1.6123E+1	2.6663E-7
1.6161E+1	3.0782E-6
1.6199E+1	-7.2652E-7
1.6238E+1	-9.7825E-7
1.6276E+1	-1.5167E-6
1.6314E+1	1.1246E-6
1.6352E+1	8.7140E-7
1.6391E+1	-8.1437E-8
1.6429E+1	4.0549E-7
1.6467E+1	1.9862E-6
1.6505E+1	-3.5369E-8
1.6544E+1	-1.9620E-6
1.6582E+1	-5.1233E-8
1.6620E+1	2.4585E-7
1.6658E+1	2.2354E-7
1.6697E+1	-2.1679E-6
1.6735E+1	1.2941E-6
1.6773E+1	-1.4866E-7
1.6811E+1	1.7829E-7
1.6850E+1	2.0463E-7
1.6888E+1	1.4799E-6
1.6926E+1	-2.7353E-7
1.6964E+1	-1.5535E-6
1.7003E+1	-1.5927E-6
1.7041E+1	-1.0603E-6
1.7079E+1	8.5521E-7
1.7117E+1	4.1431E-6
1.7156E+1	3.6149E-6
1.7194E+1	2.1915E-6
1.7232E+1	1.5391E-7
1.7270E+1	-6.0538E-7
1.7309E+1	2.3903E-7
1.7347E+1	-7.3726E-7
1.7385E+1	6.4545E-8
1.7423E+1	6.7093E-8
