0.0000E+0	0.0000E+0
1.4172E+1	-4.4091E-8
1.4210E+1	-3.4274E-8
1.4249E+1	1.4788E-6
1.4287E+1	-4.0760E-6
1.4325E+1	-2.4379E-6
1.4363E+1	-1.3643E-8
1.4402E+1	-1.4437E-6
1.4440E+1	-6.5241E-6
1.4478E+1	-3.2096E-6
1.4516E+1	-5.7461E-7
1.4555E+1	-1.2861E-6
1.4593E+1	6.6727E-7
1.4631E+1	-1.8170E-6
1.4669E+1	-1.4704E-6
1.4708E+1	-2.5006E-6
1.4746E+1	-3.8823E-6
1.4784E+1	-4.6767E-7
1.4822E+1	5.8292E-6
1.4861E+1	-4.0574E-7
1.4899E+1	-1.6230E-6
1.4937E+1	3.7027E-7
1.4975E+1	2.4148E-6
1.5014E+1	1.7644E-6
1.5052E+1	-3.4542E-7
1.5090E+1	-3.4534E-6
1.5128E+1	-5.1243E-6
1.5167E+1	-1.1738E-6
1.5205E+1	2.0094E-6
1.5243E+1	1.3094E-6
1.5281E+1	2.0725E-7
1.5320E+1	2.1631E-7
1.5358E+1	2.1022E-6
1.5396E+1	2.5901E-6
1.5434E+1	-9.9387E-7
1.5473E+1	-1.5374E-6
1.5511E+1	-6.4156E-8
1.5549E+1	-3.9496E-7
1.5587E+1	2.1089E-7
1.5626E+1	6.1765E-7
1.5664E+1	-8.8591E-7
1.5702E+1	-1.6684E-7
1.5740E+1	3.8104E-7
1.5779E+1	8.7955E-7
1.5817E+1	-1.0227E-9
1.5855E+1	-6.9648E-7
1.5893E+1	1.2825E-6
1.5932E+1	3.9454E-6
1.5970E+1	1.1936E-6
1.6008E+1	1.2177E-6
1.6046E+1	-1.7400E-6
1.6085E+1	-1.2861E-6
1.6123E+1	1.7763E-6
1.6161E+1	3.0419E-6
1.6199E+1	2.0307E-6
1.6238E+1	-3.3940E-7
1.6276E+1	-6.5247E-6
1.6314E+1	-8.6234E-7
1.6352E+1	9.7047E-7
1.6391E+1	-8.7982E-7
1.6429E+1	1.6820E-7
1.6467E+1	-5.3634E-7
1.6505E+1	-2.2704E-7
1.6544E+1	-3.4909E-6
1.6582E+1	-1.6414E-6
1.6620E+1	-1.0867E-7
1.6658E+1	-1.9198E-6
1.6697E+1	-4.2170E-7
1.6735E+1	-4.7869E-7
1.6773E+1	-1.7597E-7
1.6811E+1	-6.2432E-7
1.6850E+1	-3.6947E-7
1.6888E+1	2.9009E-6
1.6926E+1	-6.6703E-7
1.6964E+1	-8.1055E-8
1.7003E+1	-1.1057E-6
1.7041E+1	-3.4129E-7
1.7079E+1	-5.7476E-7
1.7117E+1	1.1843E-6
1.7156E+1	2.7418E-7
1.7194E+1	-2.2348E-7
1.7232E+1	6.9150E-8
1.7270E+1	-2.4185E-7
1.7309E+1	8.8764E-7
1.7347E+1	-1.0504E-7
1.7385E+1	7.7646E-8
1.7423E+1	-8.2739E-8
