0.0000E+0	0.0000E+0
1.4172E+1	-3.0152E-9
1.4210E+1	-1.6813E-7
1.4249E+1	8.9829E-7
1.4287E+1	-3.1753E-6
1.4325E+1	-7.7392E-7
1.4363E+1	5.4532E-7
1.4402E+1	2.0916E-6
1.4440E+1	8.1017E-7
1.4478E+1	-3.4387E-7
1.4516E+1	-8.0881E-7
1.4555E+1	-7.7978E-7
1.4593E+1	1.6618E-7
1.4631E+1	-2.9955E-6
1.4669E+1	-2.8279E-6
1.4708E+1	-5.6860E-6
1.4746E+1	-1.0193E-6
1.4784E+1	2.6454E-6
1.4822E+1	4.8052E-6
1.4861E+1	2.1559E-6
1.4899E+1	-6.2241E-7
1.4937E+1	-4.1636E-7
1.4975E+1	1.4512E-6
1.5014E+1	3.2608E-6
1.5052E+1	2.2462E-6
1.5090E+1	-1.8225E-7
1.5128E+1	-8.8474E-7
1.5167E+1	-1.4263E-6
1.5205E+1	2.6204E-6
1.5243E+1	3.6196E-6
1.5281E+1	-1.4987E-6
1.5320E+1	-2.6144E-6
1.5358E+1	-3.4404E-6
1.5396E+1	6.3168E-7
1.5434E+1	-3.1165E-6
1.5473E+1	-6.8393E-7
1.5511E+1	2.4792E-6
1.5549E+1	3.1772E-6
1.5587E+1	1.3744E-6
1.5626E+1	1.3858E-6
1.5664E+1	8.3331E-7
1.5702E+1	-9.0179E-7
1.5740E+1	6.7136E-7
1.5779E+1	-2.6850E-6
1.5817E+1	2.2922E-6
1.5855E+1	-2.9504E-7
1.5893E+1	1.0051E-6
1.5932E+1	2.3292E-6
1.5970E+1	2.6496E-7
1.6008E+1	1.7745E-6
1.6046E+1	9.3980E-7
1.6085E+1	-2.4079E-6
1.6123E+1	-2.5029E-6
1.6161E+1	-3.5680E-7
1.6199E+1	-2.3041E-7
1.6238E+1	-3.2616E-6
1.6276E+1	2.0965E-6
1.6314E+1	2.9253E-6
1.6352E+1	-9.8357E-7
1.6391E+1	2.4494E-6
1.6429E+1	3.7862E-7
1.6467E+1	1.5186E-6
1.6505E+1	-2.2668E-7
1.6544E+1	2.3476E-6
1.6582E+1	7.8554E-7
1.6620E+1	-9.1421E-8
1.6658E+1	-1.5794E-6
1.6697E+1	-1.3109E-6
1.6735E+1	2.4712E-7
1.6773E+1	9.3593E-8
1.6811E+1	-2.1952E-6
1.6850E+1	-8.5387E-7
1.6888E+1	-9.0912E-7
1.6926E+1	2.7510E-7
1.6964E+1	1.8170E-7
1.7003E+1	3.7305E-7
1.7041E+1	9.5186E-7
1.7079E+1	1.2504E-6
1.7117E+1	4.5755E-7
1.7156E+1	7.4474E-7
1.7194E+1	8.5525E-7
1.7232E+1	1.3667E-6
1.7270E+1	-5.5233E-7
1.7309E+1	-1.0673E-6
1.7347E+1	-1.5962E-6
1.7385E+1	-8.1675E-10
1.7423E+1	1.7638E-7
