0.0000E+0	0.0000E+0
1.4172E+1	-2.2509E-7
1.4210E+1	-1.4947E-7
1.4249E+1	-1.5521E-6
1.4287E+1	-2.0996E-6
1.4325E+1	4.4287E-7
1.4363E+1	2.0013E-6
1.4402E+1	5.4045E-7
1.4440E+1	-1.1547E-6
1.4478E+1	-1.4023E-6
1.4516E+1	-5.2227E-7
1.4555E+1	-5.3155E-7
1.4593E+1	5.5363E-7
1.4631E+1	1.1216E-6
1.4669E+1	2.2979E-6
1.4708E+1	2.6473E-8
1.4746E+1	2.5047E-6
1.4784E+1	2.5593E-6
1.4822E+1	-1.3378E-6
1.4861E+1	2.2915E-6
1.4899E+1	3.9129E-6
1.4937E+1	3.0500E-6
1.4975E+1	5.7589E-6
1.5014E+1	4.0133E-6
1.5052E+1	-1.7844E-6
1.5090E+1	-2.1463E-6
1.5128E+1	-7.2337E-7
1.5167E+1	7.7008E-7
1.5205E+1	2.5996E-6
1.5243E+1	2.9191E-6
1.5281E+1	-2.1604E-7
1.5320E+1	-4.2523E-7
1.5358E+1	-1.8312E-7
1.5396E+1	1.4769E-6
1.5434E+1	1.7701E-6
1.5473E+1	1.8419E-6
1.5511E+1	2.8994E-6
1.5549E+1	-2.5210E-6
1.5587E+1	-1.2343E-7
1.5626E+1	-1.8357E-6
1.5664E+1	-7.9244E-7
1.5702E+1	4.5301E-8
1.5740E+1	-1.7626E-6
1.5779E+1	2.4581E-6
1.5817E+1	-4.4622E-6
1.5855E+1	2.2156E-6
1.5893E+1	5.4526E-7
1.5932E+1	-1.0983E-8
1.5970E+1	1.0647E-6
1.6008E+1	7.5842E-7
1.6046E+1	5.4840E-6
1.6085E+1	-5.8465E-7
1.6123E+1	1.8489E-6
1.6161E+1	6.1941E-7
1.6199E+1	-1.2638E-6
1.6238E+1	-1.4496E-7
1.6276E+1	-1.4364E-6
1.6314E+1	1.7809E-7
1.6352E+1	-6.1360E-7
1.6391E+1	9.4362E-7
1.6429E+1	1.6450E-6
1.6467E+1	2.0397E-6
1.6505E+1	-7.6565E-8
1.6544E+1	5.5811E-7
1.6582E+1	2.4586E-6
1.6620E+1	8.8223E-7
1.6658E+1	-2.2495E-6
1.6697E+1	-9.9840E-7
1.6735E+1	5.0956E-8
1.6773E+1	-1.0493E-6
1.6811E+1	-5.9150E-7
1.6850E+1	-9.6206E-8
1.6888E+1	1.2517E-6
1.6926E+1	-6.9607E-7
1.6964E+1	-8.5643E-7
1.7003E+1	-8.4428E-7
1.7041E+1	-8.6856E-7
1.7079E+1	6.6853E-7
1.7117E+1	-1.5302E-6
1.7156E+1	1.3846E-6
1.7194E+1	1.4622E-6
1.7232E+1	1.8388E-6
1.7270E+1	-1.1098E-6
1.7309E+1	-2.1044E-6
1.7347E+1	-2.1973E-6
1.7385E+1	2.1795E-8
1.7423E+1	6.4003E-9
