0.0000E+0	0.0000E+0
1.4172E+1	-3.1301E-7
1.4210E+1	-1.6512E-7
1.4249E+1	2.1302E-6
1.4287E+1	4.7042E-6
1.4325E+1	5.6236E-6
1.4363E+1	-8.4379E-7
1.4402E+1	1.6489E-6
1.4440E+1	-6.4734E-7
1.4478E+1	-4.6887E-7
1.4516E+1	2.9701E-7
1.4555E+1	-2.3705E-6
1.4593E+1	-8.5277E-7
1.4631E+1	-2.8304E-6
1.4669E+1	-5.2860E-7
1.4708E+1	-4.1708E-6
1.4746E+1	-2.7058E-6
1.4784E+1	1.7281E-6
1.4822E+1	4.3449E-7
1.4861E+1	1.9751E-6
1.4899E+1	5.1098E-7
1.4937E+1	2.5548E-7
1.4975E+1	3.4108E-6
1.5014E+1	2.0271E-6
1.5052E+1	1.1165E-6
1.5090E+1	-3.6584E-6
1.5128E+1	-8.4479E-7
1.5167E+1	-1.1885E-6
1.5205E+1	-4.4549E-7
1.5243E+1	3.8395E-6
1.5281E+1	1.9035E-6
1.5320E+1	-1.1729E-6
1.5358E+1	4.7892E-9
1.5396E+1	3.5490E-7
1.5434E+1	1.5483E-6
1.5473E+1	5.0631E-8
1.5511E+1	-1.5658E-6
1.5549E+1	1.1466E-6
1.5587E+1	2.4456E-6
1.5626E+1	2.9584E-6
1.5664E+1	1.4745E-6
1.5702E+1	1.8045E-6
1.5740E+1	-1.0560E-6
1.5779E+1	-2.7297E-6
1.5817E+1	3.7274E-7
1.5855E+1	1.1950E-6
1.5893E+1	-3.3723E-6
1.5932E+1	-2.1919E-6
1.5970E+1	-4.5730E-6
1.6008E+1	-4.5935E-7
1.6046E+1	-3.4518E-7
1.6085E+1	8.5474E-7
1.6123E+1	3.0599E-7
1.6161E+1	-1.7155E-6
1.6199E+1	-5.7455E-7
1.6238E+1	-9.2126E-7
1.6276E+1	-8.2418E-7
1.6314E+1	-2.5051E-8
1.6352E+1	2.0737E-6
1.6391E+1	-1.1824E-6
1.6429E+1	-2.8009E-7
1.6467E+1	2.0405E-6
1.6505E+1	1.3755E-7
1.6544E+1	8.9935E-7
1.6582E+1	2.9202E-7
1.6620E+1	-3.3962E-8
1.6658E+1	-1.8014E-6
1.6697E+1	-1.3466E-6
1.6735E+1	1.7678E-6
1.6773E+1	-1.0291E-6
1.6811E+1	1.9979E-6
1.6850E+1	-6.4293E-7
1.6888E+1	1.3520E-6
1.6926E+1	-1.2525E-6
1.6964E+1	8.4749E-7
1.7003E+1	-3.4167E-7
1.7041E+1	1.3376E-6
1.7079E+1	-1.7025E-6
1.7117E+1	2.8887E-6
1.7156E+1	-3.4276E-6
1.7194E+1	-3.8428E-6
1.7232E+1	-2.0894E-7
1.7270E+1	-1.2972E-7
1.7309E+1	-1.6854E-6
1.7347E+1	4.0220E-7
1.7385E+1	2.4591E-8
1.7423E+1	-1.4015E-7
