0.0000E+0	0.0000E+0
1.4172E+1	2.9859E-7
1.4210E+1	9.8391E-9
1.4249E+1	7.0156E-7
1.4287E+1	-1.0495E-6
1.4325E+1	1.6973E-7
1.4363E+1	-3.9432E-7
1.4402E+1	9.4955E-7
1.4440E+1	-3.0303E-7
1.4478E+1	-1.6532E-6
1.4516E+1	1.2225E-6
1.4555E+1	-2.1725E-6
1.4593E+1	-1.1160E-6
1.4631E+1	3.2354E-8
1.4669E+1	-1.4718E-6
1.4708E+1	-1.7970E-6
1.4746E+1	-3.8171E-6
1.4784E+1	-1.9932E-6
1.4822E+1	4.6592E-6
1.4861E+1	-7.5891E-7
1.4899E+1	-1.9770E-6
1.4937E+1	2.4491E-6
1.4975E+1	1.2884E-6
1.5014E+1	2.6081E-6
1.5052E+1	-7.3439E-7
1.5090E+1	-2.8706E-6
1.5128E+1	-1.4307E-6
1.5167E+1	2.2246E-6
1.5205E+1	1.1998E-6
1.5243E+1	3.7524E-7
1.5281E+1	3.8197E-7
1.5320E+1	1.8047E-6
1.5358E+1	-1.0454E-6
1.5396E+1	-3.8369E-6
1.5434E+1	-2.8936E-6
1.5473E+1	-4.1386E-6
1.5511E+1	-1.8301E-6
1.5549E+1	-4.3213E-6
1.5587E+1	2.3673E-6
1.5626E+1	1.9241E-6
1.5664E+1	-1.0842E-6
1.5702E+1	-1.1500E-6
1.5740E+1	-7.0947E-7
1.5779E+1	2.3184E-6
1.5817E+1	3.2567E-7
1.5855E+1	7.0005E-7
1.5893E+1	-3.1417E-6
1.5932E+1	-8.0069E-8
1.5970E+1	2.2506E-7
1.6008E+1	1.1038E-7
1.6046E+1	2.0101E-6
1.6085E+1	-8.6616E-7
1.6123E+1	-4.5826E-8
1.6161E+1	7.0438E-7
1.6199E+1	1.2090E-6
1.6238E+1	4.1711E-7
1.6276E+1	1.3969E-6
1.6314E+1	1.2701E-6
1.6352E+1	1.1888E-6
1.6391E+1	-8.9513E-7
1.6429E+1	-6.5869E-7
1.6467E+1	-1.7546E-6
1.6505E+1	1.9904E-7
1.6544E+1	-1.3136E-6
1.6582E+1	1.5245E-6
1.6620E+1	-4.6845E-7
1.6658E+1	1.6486E-6
1.6697E+1	2.7676E-7
1.6735E+1	-6.1266E-7
1.6773E+1	-5.8859E-7
1.6811E+1	2.1641E-6
1.6850E+1	2.1426E-6
1.6888E+1	-6.3618E-7
1.6926E+1	-2.8946E-7
1.6964E+1	-1.3382E-6
1.7003E+1	-2.4178E-6
1.7041E+1	-9.5086E-7
1.7079E+1	1.4904E-6
1.7117E+1	5.2460E-7
1.7156E+1	-4.5264E-7
1.7194E+1	-1.5145E-6
1.7232E+1	5.7068E-7
1.7270E+1	5.6559E-7
1.7309E+1	-1.7626E-6
1.7347E+1	6.2593E-7
1.7385E+1	-1.7716E-7
1.7423E+1	-6.5939E-8
