0.0000E+0	0.0000E+0
1.4172E+1	-1.2740E-7
1.4210E+1	-9.0695E-8
1.4249E+1	-7.7225E-7
1.4287E+1	-4.0182E-7
1.4325E+1	2.4442E-6
1.4363E+1	-3.8156E-7
1.4402E+1	3.3527E-6
1.4440E+1	4.7240E-6
1.4478E+1	1.1867E-6
1.4516E+1	-2.0365E-6
1.4555E+1	-2.5455E-6
1.4593E+1	-7.8383E-7
1.4631E+1	7.1757E-7
1.4669E+1	1.4242E-6
1.4708E+1	-1.5825E-6
1.4746E+1	-9.3544E-8
1.4784E+1	7.0513E-7
1.4822E+1	4.5888E-6
1.4861E+1	-1.3654E-7
1.4899E+1	-4.2517E-6
1.4937E+1	-8.4524E-7
1.4975E+1	4.9007E-6
1.5014E+1	3.7624E-6
1.5052E+1	8.1938E-7
1.5090E+1	-4.4444E-7
1.5128E+1	-1.5759E-7
1.5167E+1	-1.0318E-6
1.5205E+1	-2.1511E-6
1.5243E+1	9.0554E-7
1.5281E+1	-8.4567E-7
1.5320E+1	-4.3924E-6
1.5358E+1	-5.0532E-6
1.5396E+1	-2.7108E-6
1.5434E+1	-3.2316E-6
1.5473E+1	6.3704E-7
1.5511E+1	1.8015E-6
1.5549E+1	-8.8821E-7
1.5587E+1	-2.4275E-6
1.5626E+1	1.0506E-6
1.5664E+1	-5.8455E-7
1.5702E+1	-1.4454E-6
1.5740E+1	-4.3818E-7
1.5779E+1	-6.3334E-7
1.5817E+1	-4.2929E-7
1.5855E+1	-2.0993E-6
1.5893E+1	6.3201E-7
1.5932E+1	-1.2982E-6
1.5970E+1	-2.5360E-7
1.6008E+1	1.0577E-6
1.6046E+1	-6.8781E-7
1.6085E+1	1.4652E-6
1.6123E+1	-1.0494E-6
1.6161E+1	-1.1591E-6
1.6199E+1	1.4210E-6
1.6238E+1	-2.8863E-6
1.6276E+1	-1.0019E-6
1.6314E+1	-3.9604E-6
1.6352E+1	2.0165E-7
1.6391E+1	-1.2816E-6
1.6429E+1	-1.2914E-6
1.6467E+1	1.9096E-7
1.6505E+1	-5.4853E-9
1.6544E+1	-1.7033E-6
1.6582E+1	-2.0285E-6
1.6620E+1	-5.0027E-7
1.6658E+1	6.5221E-7
1.6697E+1	8.1660E-7
1.6735E+1	-3.4072E-7
1.6773E+1	-3.3780E-7
1.6811E+1	-1.5102E-6
1.6850E+1	-2.3725E-6
1.6888E+1	-1.0200E-6
1.6926E+1	-1.8466E-6
1.6964E+1	-2.0194E-6
1.7003E+1	-5.1042E-7
1.7041E+1	-6.9841E-7
1.7079E+1	3.5479E-7
1.7117E+1	5.2771E-7
1.7156E+1	1.3191E-6
1.7194E+1	1.0712E-6
1.7232E+1	1.4010E-6
1.7270E+1	-9.9481E-7
1.7309E+1	1.5087E-6
1.7347E+1	2.3830E-8
1.7385E+1	8.0389E-8
1.7423E+1	1.0228E-7
