0.0000E+0	0.0000E+0
1.4172E+1	1.9453E-7
1.4210E+1	2.3012E-7
1.4249E+1	1.2894E-6
1.4287E+1	-1.5846E-6
1.4325E+1	1.0048E-6
1.4363E+1	-1.3412E-6
1.4402E+1	1.9330E-6
1.4440E+1	2.6643E-6
1.4478E+1	8.3863E-7
1.4516E+1	3.0899E-6
1.4555E+1	-2.7105E-6
1.4593E+1	-1.9694E-6
1.4631E+1	-4.3560E-6
1.4669E+1	-4.1543E-6
1.4708E+1	-9.4695E-6
1.4746E+1	-1.7422E-6
1.4784E+1	2.7937E-6
1.4822E+1	5.6207E-6
1.4861E+1	2.7662E-6
1.4899E+1	-1.4003E-6
1.4937E+1	3.6432E-6
1.4975E+1	2.0195E-6
1.5014E+1	3.0523E-6
1.5052E+1	4.8312E-7
1.5090E+1	2.9486E-7
1.5128E+1	2.9352E-6
1.5167E+1	1.4745E-6
1.5205E+1	4.8070E-6
1.5243E+1	2.9788E-6
1.5281E+1	3.4232E-6
1.5320E+1	-6.7431E-7
1.5358E+1	-3.3257E-6
1.5396E+1	-3.5651E-6
1.5434E+1	-1.1059E-6
1.5473E+1	2.0269E-6
1.5511E+1	-2.5952E-7
1.5549E+1	-3.9365E-7
1.5587E+1	-1.3630E-6
1.5626E+1	-2.8273E-7
1.5664E+1	-1.2368E-6
1.5702E+1	-3.5030E-7
1.5740E+1	-6.5942E-7
1.5779E+1	1.6381E-6
1.5817E+1	1.8022E-6
1.5855E+1	8.6554E-7
1.5893E+1	3.5223E-6
1.5932E+1	1.8160E-6
1.5970E+1	2.3681E-6
1.6008E+1	-9.6721E-7
1.6046E+1	-3.4853E-6
1.6085E+1	-1.7942E-6
1.6123E+1	-2.3141E-6
1.6161E+1	-6.0264E-7
1.6199E+1	-3.5363E-7
1.6238E+1	2.4047E-7
1.6276E+1	1.6989E-6
1.6314E+1	-7.3445E-7
1.6352E+1	6.3383E-7
1.6391E+1	-1.5666E-6
1.6429E+1	-8.6904E-7
1.6467E+1	-6.7460E-7
1.6505E+1	5.9662E-7
1.6544E+1	1.7317E-6
1.6582E+1	8.4610E-7
1.6620E+1	9.2560E-9
1.6658E+1	2.9767E-6
1.6697E+1	8.8335E-7
1.6735E+1	7.3583E-7
1.6773E+1	2.3189E-7
1.6811E+1	-8.9809E-7
1.6850E+1	-1.5574E-6
1.6888E+1	2.6687E-7
1.6926E+1	-8.9141E-7
1.6964E+1	-2.6183E-7
1.7003E+1	-2.6004E-8
1.7041E+1	9.0743E-7
1.7079E+1	-4.5224E-7
1.7117E+1	2.1159E-6
1.7156E+1	-7.7934E-7
1.7194E+1	-2.3202E-6
1.7232E+1	-2.9629E-6
1.7270E+1	8.9123E-7
1.7309E+1	-1.3273E-6
1.7347E+1	5.4510E-7
1.7385E+1	-1.1619E-7
1.7423E+1	4.9505E-8
