0.0000E+0	0.0000E+0
1.4172E+1	-1.2852E-7
1.4210E+1	-2.4502E-8
1.4249E+1	5.0152E-7
1.4287E+1	1.7825E-6
1.4325E+1	2.5008E-6
1.4363E+1	-1.2312E-6
1.4402E+1	2.7248E-6
1.4440E+1	-1.6559E-7
1.4478E+1	-3.1490E-6
1.4516E+1	5.4766E-7
1.4555E+1	5.5804E-7
1.4593E+1	1.0628E-6
1.4631E+1	-1.6414E-6
1.4669E+1	1.2917E-6
1.4708E+1	-7.7458E-7
1.4746E+1	1.7022E-6
1.4784E+1	3.2187E-6
1.4822E+1	1.0852E-7
1.4861E+1	2.9278E-6
1.4899E+1	-2.0338E-6
1.4937E+1	9.9394E-7
1.4975E+1	-1.6009E-6
1.5014E+1	1.0992E-6
1.5052E+1	1.3559E-6
1.5090E+1	-1.6182E-6
1.5128E+1	2.9175E-7
1.5167E+1	1.3179E-6
1.5205E+1	2.4193E-6
1.5243E+1	2.3421E-6
1.5281E+1	2.3312E-7
1.5320E+1	-1.5431E-6
1.5358E+1	1.9086E-6
1.5396E+1	5.3021E-7
1.5434E+1	-4.1042E-8
1.5473E+1	-4.3432E-7
1.5511E+1	-2.1384E-6
1.5549E+1	-6.3138E-7
1.5587E+1	8.4047E-7
1.5626E+1	-2.1765E-6
1.5664E+1	4.0949E-7
1.5702E+1	-3.6026E-7
1.5740E+1	4.7980E-7
1.5779E+1	2.6660E-6
1.5817E+1	1.6215E-6
1.5855E+1	-7.3740E-7
1.5893E+1	-9.1332E-8
1.5932E+1	6.6503E-7
1.5970E+1	2.8437E-6
1.6008E+1	4.9831E-7
1.6046E+1	-2.4221E-7
1.6085E+1	-7.3137E-7
1.6123E+1	-4.6441E-7
1.6161E+1	-8.3029E-7
1.6199E+1	-1.2478E-6
1.6238E+1	8.9781E-7
1.6276E+1	1.3654E-6
1.6314E+1	2.9216E-6
1.6352E+1	-1.6570E-6
1.6391E+1	8.2237E-7
1.6429E+1	-1.9513E-6
1.6467E+1	-1.2262E-6
1.6505E+1	-5.2848E-7
1.6544E+1	2.2775E-6
1.6582E+1	9.1972E-7
1.6620E+1	1.3012E-7
1.6658E+1	1.7514E-6
1.6697E+1	-6.3741E-7
1.6735E+1	3.0830E-7
1.6773E+1	2.1689E-7
1.6811E+1	-9.3157E-7
1.6850E+1	-5.6344E-7
1.6888E+1	-2.6654E-6
1.6926E+1	-4.0209E-7
1.6964E+1	2.0968E-6
1.7003E+1	-1.7802E-6
1.7041E+1	3.5170E-7
1.7079E+1	3.1616E-7
1.7117E+1	-2.8164E-7
1.7156E+1	-1.5713E-6
1.7194E+1	-1.3437E-6
1.7232E+1	-1.3821E-6
1.7270E+1	-6.3976E-7
1.7309E+1	-1.2007E-6
1.7347E+1	-1.3937E-6
1.7385E+1	-7.8821E-8
1.7423E+1	-2.3110E-8
