0.0000E+0	0.0000E+0
1.4172E+1	-1.3677E-7
1.4210E+1	1.0488E-8
1.4249E+1	-9.0273E-7
1.4287E+1	3.2766E-7
1.4325E+1	5.3385E-7
1.4363E+1	-1.0341E-6
1.4402E+1	-2.3586E-6
1.4440E+1	-1.9927E-6
1.4478E+1	1.8364E-6
1.4516E+1	3.2363E-6
1.4555E+1	-8.5211E-7
1.4593E+1	-2.7877E-6
1.4631E+1	-3.9721E-6
1.4669E+1	-1.3947E-6
1.4708E+1	-4.0123E-6
1.4746E+1	-4.6369E-6
1.4784E+1	-1.5878E-6
1.4822E+1	1.5121E-6
1.4861E+1	4.9045E-7
1.4899E+1	-1.9684E-6
1.4937E+1	3.8230E-7
1.4975E+1	-3.0945E-7
1.5014E+1	2.2250E-6
1.5052E+1	5.8209E-7
1.5090E+1	-3.7360E-6
1.5128E+1	-1.0011E-6
1.5167E+1	2.5262E-7
1.5205E+1	1.4812E-6
1.5243E+1	4.2115E-7
1.5281E+1	-8.2841E-7
1.5320E+1	-4.2107E-6
1.5358E+1	-1.8528E-6
1.5396E+1	-3.8988E-6
1.5434E+1	-2.8595E-7
1.5473E+1	-4.6679E-7
1.5511E+1	-3.1626E-6
1.5549E+1	-1.6723E-6
1.5587E+1	2.8934E-6
1.5626E+1	-3.1271E-7
1.5664E+1	-3.2026E-6
1.5702E+1	-3.8277E-7
1.5740E+1	-1.5010E-6
1.5779E+1	-1.8690E-6
1.5817E+1	-2.8276E-6
1.5855E+1	9.1189E-7
1.5893E+1	-9.2910E-7
1.5932E+1	-2.0676E-6
1.5970E+1	-1.6990E-7
1.6008E+1	1.8338E-6
1.6046E+1	2.2449E-6
1.6085E+1	-6.5459E-7
1.6123E+1	-7.7534E-7
1.6161E+1	-1.1861E-6
1.6199E+1	1.3254E-6
1.6238E+1	3.8648E-7
1.6276E+1	-1.4435E-6
1.6314E+1	-1.0618E-6
1.6352E+1	-8.5817E-7
1.6391E+1	1.4288E-7
1.6429E+1	-5.0355E-8
1.6467E+1	1.9734E-6
1.6505E+1	2.0346E-7
1.6544E+1	-4.9428E-7
1.6582E+1	-2.2752E-6
1.6620E+1	-1.5185E-7
1.6658E+1	-6.6853E-7
1.6697E+1	-1.6489E-6
1.6735E+1	3.9221E-6
1.6773E+1	1.0131E-6
1.6811E+1	-1.4494E-7
1.6850E+1	7.9681E-7
1.6888E+1	2.4193E-6
1.6926E+1	1.1202E-6
1.6964E+1	9.4594E-8
1.7003E+1	8.4563E-7
1.7041E+1	-8.7470E-7
1.7079E+1	-3.6969E-6
1.7117E+1	3.1245E-6
1.7156E+1	-2.6470E-6
1.7194E+1	-1.3708E-6
1.7232E+1	1.0586E-6
1.7270E+1	-1.7403E-6
1.7309E+1	-2.1520E-6
1.7347E+1	-2.5430E-6
1.7385E+1	7.3718E-8
1.7423E+1	7.9592E-9
