0.0000E+0	0.0000E+0
1.4172E+1	1.2180E-7
1.4210E+1	4.7965E-8
1.4249E+1	-5.9255E-7
1.4287E+1	1.7039E-7
1.4325E+1	-1.8954E-7
1.4363E+1	-1.3022E-6
1.4402E+1	1.2027E-6
1.4440E+1	-1.7707E-6
1.4478E+1	-2.4932E-6
1.4516E+1	-1.7909E-6
1.4555E+1	1.0940E-6
1.4593E+1	1.4403E-6
1.4631E+1	-1.3193E-6
1.4669E+1	-2.2853E-6
1.4708E+1	-2.3422E-6
1.4746E+1	-5.5239E-7
1.4784E+1	7.4609E-8
1.4822E+1	2.9398E-7
1.4861E+1	-1.7897E-6
1.4899E+1	-5.8023E-7
1.4937E+1	3.7150E-6
1.4975E+1	2.0335E-6
1.5014E+1	1.8637E-6
1.5052E+1	1.7504E-6
1.5090E+1	-2.6125E-6
1.5128E+1	-2.3392E-6
1.5167E+1	-2.9184E-6
1.5205E+1	1.0986E-7
1.5243E+1	5.4842E-7
1.5281E+1	-1.4648E-6
1.5320E+1	-1.3978E-6
1.5358E+1	-3.5299E-6
1.5396E+1	-3.1818E-6
1.5434E+1	-3.1361E-6
1.5473E+1	-2.0562E-6
1.5511E+1	5.9042E-7
1.5549E+1	-3.8003E-7
1.5587E+1	-4.3973E-7
1.5626E+1	-1.1478E-6
1.5664E+1	4.8106E-7
1.5702E+1	1.5208E-6
1.5740E+1	-5.1232E-7
1.5779E+1	2.8061E-6
1.5817E+1	7.3030E-8
1.5855E+1	1.5276E-6
1.5893E+1	1.5518E-6
1.5932E+1	2.3336E-6
1.5970E+1	1.7208E-6
1.6008E+1	1.4731E-9
1.6046E+1	-9.6084E-8
1.6085E+1	-1.3415E-6
1.6123E+1	-5.3416E-7
1.6161E+1	2.6606E-7
1.6199E+1	5.9616E-7
1.6238E+1	-2.4828E-7
1.6276E+1	2.0972E-6
1.6314E+1	-1.3477E-6
1.6352E+1	-2.0750E-6
1.6391E+1	1.6564E-6
1.6429E+1	-3.5505E-6
1.6467E+1	-2.0301E-6
1.6505E+1	-1.8532E-7
1.6544E+1	4.5018E-7
1.6582E+1	2.3998E-6
1.6620E+1	1.9040E-7
1.6658E+1	-2.0604E-6
1.6697E+1	-1.4332E-6
1.6735E+1	3.7112E-6
1.6773E+1	3.0065E-7
1.6811E+1	-1.3760E-6
1.6850E+1	-2.6946E-6
1.6888E+1	-5.8008E-7
1.6926E+1	-2.0629E-6
1.6964E+1	-3.3222E-6
1.7003E+1	8.8872E-7
1.7041E+1	-1.5037E-7
1.7079E+1	-3.6236E-7
1.7117E+1	5.9310E-7
1.7156E+1	4.9500E-7
1.7194E+1	4.4575E-8
1.7232E+1	-8.0315E-7
1.7270E+1	8.2040E-7
1.7309E+1	-2.5234E-6
1.7347E+1	-1.2379E-6
1.7385E+1	1.7692E-8
1.7423E+1	6.3721E-8
