0.0000E+0	0.0000E+0
1.4172E+1	1.2462E-7
1.4210E+1	7.1309E-8
1.4249E+1	5.7425E-7
1.4287E+1	9.7805E-7
1.4325E+1	-2.7630E-6
1.4363E+1	-5.0506E-7
1.4402E+1	6.0150E-7
1.4440E+1	-4.3217E-6
1.4478E+1	-1.7549E-6
1.4516E+1	-6.3658E-7
1.4555E+1	5.9179E-7
1.4593E+1	1.7130E-6
1.4631E+1	1.0266E-6
1.4669E+1	2.5150E-6
1.4708E+1	1.1183E-6
1.4746E+1	-3.9082E-6
1.4784E+1	-2.2309E-6
1.4822E+1	-7.4473E-7
1.4861E+1	-1.5622E-6
1.4899E+1	-3.2254E-6
1.4937E+1	-1.3710E-6
1.4975E+1	2.4031E-6
1.5014E+1	4.7687E-6
1.5052E+1	2.8866E-6
1.5090E+1	-1.6792E-6
1.5128E+1	1.7815E-6
1.5167E+1	-1.4971E-6
1.5205E+1	2.3617E-6
1.5243E+1	7.6847E-7
1.5281E+1	-3.2136E-6
1.5320E+1	-2.7005E-6
1.5358E+1	8.5795E-8
1.5396E+1	1.8411E-6
1.5434E+1	1.7524E-6
1.5473E+1	3.0346E-6
1.5511E+1	7.2534E-8
1.5549E+1	-6.2450E-8
1.5587E+1	-1.6225E-6
1.5626E+1	-1.6225E-6
1.5664E+1	1.9003E-6
1.5702E+1	1.8211E-6
1.5740E+1	2.6478E-6
1.5779E+1	-2.1354E-7
1.5817E+1	-1.5001E-6
1.5855E+1	1.1991E-6
1.5893E+1	-1.8927E-6
1.5932E+1	1.5072E-6
1.5970E+1	1.6353E-6
1.6008E+1	-3.1084E-7
1.6046E+1	7.9648E-7
1.6085E+1	-1.8286E-7
1.6123E+1	2.7949E-7
1.6161E+1	5.7634E-7
1.6199E+1	1.3252E-6
1.6238E+1	7.3439E-7
1.6276E+1	1.2416E-6
1.6314E+1	1.5366E-8
1.6352E+1	1.2643E-7
1.6391E+1	-4.8889E-7
1.6429E+1	-2.3685E-6
1.6467E+1	-3.7852E-7
1.6505E+1	3.9051E-7
1.6544E+1	2.9489E-6
1.6582E+1	2.4846E-6
1.6620E+1	5.2651E-7
1.6658E+1	2.1169E-6
1.6697E+1	1.6781E-7
1.6735E+1	8.7543E-8
1.6773E+1	-3.4596E-7
1.6811E+1	-1.2500E-6
1.6850E+1	-7.0837E-7
1.6888E+1	-1.5722E-6
1.6926E+1	-1.0959E-6
1.6964E+1	-8.5607E-7
1.7003E+1	-3.8277E-6
1.7041E+1	-2.3078E-6
1.7079E+1	-6.5187E-8
1.7117E+1	-9.2933E-7
1.7156E+1	2.9071E-6
1.7194E+1	2.7379E-6
1.7232E+1	-2.3003E-6
1.7270E+1	3.1258E-6
1.7309E+1	-2.2141E-6
1.7347E+1	2.2891E-6
1.7385E+1	2.6654E-7
1.7423E+1	8.4842E-8
