0.0000E+0	0.0000E+0
1.4172E+1	1.9122E-7
1.4210E+1	1.1334E-7
1.4249E+1	1.5151E-6
1.4287E+1	2.1306E-6
1.4325E+1	-2.1756E-6
1.4363E+1	-3.1790E-6
1.4402E+1	1.2233E-6
1.4440E+1	-1.1352E-6
1.4478E+1	-3.0551E-6
1.4516E+1	4.1141E-6
1.4555E+1	8.2257E-7
1.4593E+1	9.6448E-7
1.4631E+1	-6.4657E-6
1.4669E+1	-1.2820E-6
1.4708E+1	1.3353E-6
1.4746E+1	-4.2373E-6
1.4784E+1	1.4536E-7
1.4822E+1	-3.4840E-6
1.4861E+1	-5.2793E-7
1.4899E+1	-2.1782E-6
1.4937E+1	-3.1597E-7
1.4975E+1	1.2261E-6
1.5014E+1	2.0747E-7
1.5052E+1	6.2873E-7
1.5090E+1	-1.9234E-6
1.5128E+1	-1.0199E-8
1.5167E+1	3.2443E-6
1.5205E+1	1.7499E-6
1.5243E+1	-9.1962E-7
1.5281E+1	6.5891E-8
1.5320E+1	2.2745E-7
1.5358E+1	-2.9181E-6
1.5396E+1	-6.4689E-7
1.5434E+1	7.0341E-7
1.5473E+1	-9.7061E-7
1.5511E+1	-1.5961E-6
1.5549E+1	3.1884E-7
1.5587E+1	-7.2791E-8
1.5626E+1	-9.4802E-7
1.5664E+1	1.1978E-8
1.5702E+1	3.9751E-7
1.5740E+1	-1.0214E-6
1.5779E+1	-4.8245E-7
1.5817E+1	1.4555E-6
1.5855E+1	-3.4205E-7
1.5893E+1	3.4671E-6
1.5932E+1	-4.6787E-7
1.5970E+1	-1.2991E-6
1.6008E+1	-1.8797E-6
1.6046E+1	-5.7163E-7
1.6085E+1	-2.3987E-6
1.6123E+1	9.9309E-7
1.6161E+1	-9.5427E-7
1.6199E+1	-9.8212E-7
1.6238E+1	-6.8008E-7
1.6276E+1	6.3059E-7
1.6314E+1	-3.6726E-7
1.6352E+1	5.9167E-7
1.6391E+1	-1.8431E-6
1.6429E+1	1.7203E-6
1.6467E+1	3.9695E-6
1.6505E+1	1.3676E-7
1.6544E+1	3.2113E-7
1.6582E+1	-2.0064E-7
1.6620E+1	-4.2923E-7
1.6658E+1	-7.7007E-7
1.6697E+1	3.4452E-7
1.6735E+1	-3.6589E-6
1.6773E+1	-6.6630E-7
1.6811E+1	-7.3008E-7
1.6850E+1	2.7181E-7
1.6888E+1	-1.9906E-6
1.6926E+1	-5.1496E-7
1.6964E+1	1.9136E-6
1.7003E+1	-1.7397E-6
1.7041E+1	2.6140E-7
1.7079E+1	-7.1514E-7
1.7117E+1	-6.9858E-8
1.7156E+1	-1.2778E-7
1.7194E+1	-3.4421E-7
1.7232E+1	-2.0011E-7
1.7270E+1	9.9831E-7
1.7309E+1	-5.9065E-8
1.7347E+1	2.2727E-6
1.7385E+1	8.1046E-8
1.7423E+1	-1.3924E-7
