0.0000E+0	0.0000E+0
1.4172E+1	3.3155E-8
1.4210E+1	1.1612E-7
1.4249E+1	-1.0731E-6
1.4287E+1	6.0239E-7
1.4325E+1	-2.5478E-6
1.4363E+1	-3.6721E-7
1.4402E+1	9.3940E-8
1.4440E+1	-6.2436E-6
1.4478E+1	-1.7105E-6
1.4516E+1	-2.4833E-6
1.4555E+1	-1.9151E-6
1.4593E+1	-1.4230E-7
1.4631E+1	-3.4440E-6
1.4669E+1	-2.6370E-6
1.4708E+1	-2.7339E-6
1.4746E+1	-3.8149E-6
1.4784E+1	-2.5375E-6
1.4822E+1	4.6325E-6
1.4861E+1	-2.6990E-6
1.4899E+1	-1.4374E-6
1.4937E+1	8.1869E-7
1.4975E+1	7.5759E-6
1.5014E+1	1.8467E-6
1.5052E+1	-2.4107E-6
1.5090E+1	-1.2678E-6
1.5128E+1	-2.3476E-6
1.5167E+1	6.4084E-7
1.5205E+1	-1.1746E-7
1.5243E+1	3.1926E-6
1.5281E+1	-2.4571E-7
1.5320E+1	-5.9816E-7
1.5358E+1	-2.5937E-6
1.5396E+1	-2.0758E-7
1.5434E+1	-7.4326E-7
1.5473E+1	2.4980E-6
1.5511E+1	2.0601E-6
1.5549E+1	1.6955E-6
1.5587E+1	6.1049E-7
1.5626E+1	-3.2359E-7
1.5664E+1	1.7013E-6
1.5702E+1	2.0470E-6
1.5740E+1	1.0824E-6
1.5779E+1	8.8802E-7
1.5817E+1	1.3209E-6
1.5855E+1	1.8388E-6
1.5893E+1	2.0323E-6
1.5932E+1	2.2762E-6
1.5970E+1	4.9129E-8
1.6008E+1	9.1855E-7
1.6046E+1	6.0616E-7
1.6085E+1	1.6163E-6
1.6123E+1	1.1641E-6
1.6161E+1	-2.1305E-6
1.6199E+1	6.5315E-7
1.6238E+1	-1.4624E-6
1.6276E+1	-2.1406E-6
1.6314E+1	-4.0433E-7
1.6352E+1	-6.2911E-7
1.6391E+1	1.0072E-6
1.6429E+1	2.1840E-6
1.6467E+1	-4.7723E-7
1.6505E+1	-2.1882E-7
1.6544E+1	2.5390E-6
1.6582E+1	1.5295E-6
1.6620E+1	6.4939E-7
1.6658E+1	-3.8201E-6
1.6697E+1	-2.7911E-7
1.6735E+1	3.1415E-7
1.6773E+1	-4.6421E-7
1.6811E+1	-1.1064E-6
1.6850E+1	-1.2373E-6
1.6888E+1	-1.6529E-6
1.6926E+1	1.1121E-6
1.6964E+1	1.0627E-6
1.7003E+1	1.2973E-6
1.7041E+1	1.0487E-6
1.7079E+1	-8.6313E-7
1.7117E+1	1.3830E-6
1.7156E+1	-1.0874E-6
1.7194E+1	-5.7586E-7
1.7232E+1	9.8875E-7
1.7270E+1	-8.5133E-7
1.7309E+1	2.9512E-6
1.7347E+1	-2.1056E-7
1.7385E+1	1.0300E-7
1.7423E+1	5.2000E-8
